timestamp,value,label,missing
1491591180,-0.7017523,0,0
1491591240,-1.2151489,0,0
1491591300,-1.1864498,0,0
1491591360,-1.3937215,0,0
1491591420,-1.4543087,0,0
1491591480,-1.0493313,0,0
1491591540,-1.7508671,0,0
1491591600,-1.2821134,0,0
1491591660,-1.4287984,0,0
1491591720,-1.3458896,0,0
1491591780,-0.99193287,0,0
1491591840,-1.0875971,0,0
1491591900,-1.1162964,0,0
1491591960,-1.2374705,0,0
1491592020,-1.1067297,0,0
1491592080,-0.8037937,0,0
1491592140,-0.7846617,0,0
1491592200,-1.4351761,0,0
1491592260,-0.7846617,0,0
1491592320,-1.1258624,0,0
1491592380,-1.0365764,0,0
1491592440,-1.3203793,0,0
1491592500,-0.36055103,0,0
1491592560,-0.8420596,0,0
1491592620,0.25488707,0,0
1491592680,0.006161217,0,0
1491592740,-0.19154513,0,0
1491592800,-1.1768831,0,0
1491592860,-0.9154018,0,0
1491592920,-0.988744,0,0
1491592980,-0.9983106,0,0
1491593040,-1.0844083,0,0
1491593100,-0.7942277,0,0
1491593160,-0.39243853,0,0
1491593220,-1.2502259,0,0
1491593280,-0.7113183,0,0
1491593340,-0.9313461,0,0
1491593400,-1.2151489,0,0
1491593460,-0.63159835,0,0
1491593520,-1.3618333,0,0
1491593580,-0.93453443,0,0
1491593640,-0.8484373,0,0
1491593700,-0.8006055,0,0
1491593760,-0.94410104,0,0
1491593820,-0.70813006,0,0
1491593880,-0.7559625,0,0
1491593940,-1.0844083,0,0
1491594000,-0.9377233,0,0
1491594060,-1.4160429,0,0
1491594120,-1.3714,0,0
1491594180,-0.37649477,0,0
1491594240,-1.0014995,0,0
1491594300,-0.44664872,0,0
1491594360,-0.37968424,0,0
1491594420,0.7076958,0,0
1491594480,0.16878937,0,0
1491594540,-0.48491395,0,0
1491594600,-0.16603416,0,0
1491594660,-0.92815727,0,0
1491594720,-0.82292694,0,0
1491594780,-0.067182206,0,0
1491594840,-0.797416,0,0
1491594900,-0.85481447,0,0
1491594960,-0.47534794,0,0
1491595020,-0.53274643,0,0
1491595080,-1.1896386,0,0
1491595140,-0.4083835,0,0
1491595200,-0.2999643,0,0
1491595260,-0.5263687,0,0
1491595320,-0.17878965,0,0
1491595380,-0.64435387,0,0
1491595440,-0.48491395,0,0
1491595500,-0.05123724,0,0
1491595560,-0.84524846,0,0
1491595620,-1.0270098,0,0
1491595680,-1.0046884,0,0
1491595740,-0.9154018,0,0
1491595800,-1.2087712,0,0
1491595860,-1.0716528,0,0
1491595920,-1.0652751,0,0
1491595980,-0.57738936,0,0
1491596040,-1.224715,0,0
1491596100,-0.009783746,0,0
1491596160,-0.46259245,0,0
1491596220,0.07631394,0,0
1491596280,0.65029734,0,0
1491596340,-0.20111114,0,0
1491596400,-0.43070498,0,0
1491596460,-0.8580033,0,0
1491596520,-0.84524846,0,0
1491596580,-0.50404716,0,0
1491596640,-0.51680267,0,0
1491596700,-1.0620868,0,0
1491596760,-0.70813006,0,0
1491596820,-0.035293497,0,0
1491596880,-1.2279038,0,0
1491596940,-0.5359347,0,0
1491597000,-0.44345924,0,0
1491597060,-0.22343262,0,0
1491597120,-1.0493313,0,0
1491597180,-1.1418067,0,0
1491597240,-1.1322402,0,0
1491597300,-0.95047873,0,0
1491597360,0.082691684,0,0
1491597420,-0.7846617,0,0
1491597480,-0.56782335,0,0
1491597540,-1.1864498,0,0
1491597600,0.034860447,0,0
1491597660,-0.83249295,0,0
1491597720,-0.8293047,0,0
1491597780,-1.1832609,0,0
1491597840,-0.5008577,0,0
1491597900,-0.5104249,0,0
1491597960,0.55144536,0,0
1491598020,0.5450676,0,0
1491598080,0.17835538,0,0
1491598140,-0.43389323,0,0
1491598200,-0.64435387,0,0
1491598260,-1.5117073,0,0
1491598320,-0.74320704,0,0
1491598380,-0.6666753,0,0
1491598440,-0.72407377,0,0
1491598500,-0.72407377,0,0
1491598560,-0.39881626,0,0
1491598620,0.06674794,0,0
1491598680,-0.7750945,0,0
1491598740,-0.72407377,0,0
1491598800,-1.0046884,0,0
1491598860,-0.56782335,0,0
1491598920,-0.6921863,0,0
1491598980,-0.83568245,0,0
1491599040,-0.5550679,0,0
1491599100,-1.224715,0,0
1491599160,-0.5997109,0,0
1491599220,-0.9568565,0,0
1491599280,-1.5563502,0,0
1491599340,-1.6934687,0,0
1491599400,-1.5117073,0,0
1491599460,-1.3554562,0,0
1491599520,-0.96323365,0,0
1491599580,-1.0939744,0,0
1491599640,-0.96323365,0,0
1491599700,-0.48810342,0,0
1491599760,-0.778284,0,0
1491599820,-0.26169786,0,0
1491599880,-0.07355873,0,0
1491599940,-0.7017523,0,0
1491600000,-0.89626914,0,0
1491600060,-0.90583515,0,0
1491600120,-1.79551,0,0
1491600180,-0.979178,0,0
1491600240,-1.2757363,0,0
1491600300,-0.98236686,0,0
1491600360,-1.3745888,0,0
1491600420,-0.82611525,0,0
1491600480,-0.8484373,0,0
1491600540,-0.8643811,0,0
1491600600,-1.2342815,0,0
1491600660,-0.6921863,0,0
1491600720,-0.81654924,0,0
1491600780,-0.37649477,0,0
1491600840,-0.90902406,0,0
1491600900,-0.6826191,0,0
1491600960,-1.2183378,0,0
1491601020,-0.96004474,0,0
1491601080,-1.259792,0,0
1491601140,-1.0110661,0,0
1491601200,-0.8037937,0,0
1491601260,-1.1928275,0,0
1491601320,-1.527651,0,0
1491601380,-0.5965226,0,0
1491601440,-0.6921863,0,0
1491601500,-0.58695537,0,0
1491601560,-0.39243853,0,0
1491601620,-0.09588022,0,0
1491601680,-0.78147227,0,0
1491601740,-0.49447995,0,0
1491601800,-1.4000992,0,0
1491601860,-1.0174432,0,0
1491601920,-1.1641282,0,0
1491601980,-0.40200573,0,0
1491602040,-0.9249684,0,0
1491602100,-0.6379761,0,0
1491602160,-1.4638748,0,0
1491602220,-0.74001753,0,0
1491602280,-1.3171904,0,0
1491602340,-1.0429536,0,0
1491602400,-1.5563502,0,0
1491602460,-0.37011704,0,0
1491602520,-0.7145078,0,0
1491602580,-0.778284,0,0
1491602640,-1.2151489,0,0
1491602700,-0.97280025,0,0
1491602760,-1.594616,0,0
1491602820,-0.77190626,0,0
1491602880,-1.0014995,0,0
1491602940,-1.4543087,0,0
1491603000,-1.294869,0,0
1491603060,-1.4319873,0,0
1491603120,-1.4702525,0,0
1491603180,-0.82611525,0,0
1491603240,-0.88032484,0,0
1491603300,-0.83568245,0,0
1491603360,-0.85481447,0,0
1491603420,-0.81335974,0,0
1491603480,-0.29677483,0,0
1491603540,-0.9313461,0,0
1491603600,-0.9409121,0,0
1491603660,-0.9664225,0,0
1491603720,-1.1194847,0,0
1491603780,-0.9664225,0,0
1491603840,-1.1545616,0,0
1491603900,-1.100352,0,0
1491603960,-1.1960163,0,0
1491604020,-0.43070498,0,0
1491604080,-0.75277305,0,0
1491604140,-1.0939744,0,0
1491604200,-1.1864498,0,0
1491604260,-0.80698323,0,0
1491604320,-0.58695537,0,0
1491604380,-0.74958473,0,0
1491604440,-0.47215846,0,0
1491604500,-0.9122129,0,0
1491604560,-1.0620868,0,0
1491604620,-1.180072,0,0
1491604680,-1.0493313,0,0
1491604740,-0.9472899,0,0
1491604800,-0.74320704,0,0
1491604860,-0.7463953,0,0
1491604920,-0.45621473,0,0
1491604980,-1.0014995,0,0
1491605040,-0.39881626,0,0
1491605100,-0.49766943,0,0
1491605160,-0.40200573,0,0
1491605220,-0.118202925,0,0
1491605280,-0.0034060036,0,0
1491605340,-0.46578196,0,0
1491605400,-0.13095719,0,0
1491605460,-0.21067713,0,0
1491605520,-0.2553201,0,0
1491605580,-0.36692876,0,0
1491605640,-0.038482975,0,0
1491605700,0.09544717,0,0
1491605760,-0.58695537,0,0
1491605820,-0.51361316,0,0
1491605880,-0.30634204,0,0
1491605940,-0.5231792,0,0
1491606000,0.10820265,0,0
1491606060,-0.6539199,0,0
1491606120,-0.43389323,0,0
1491606180,0.47810316,0,0
1491606240,-0.19154513,0,0
1491606300,0.1241464,0,0
1491606360,-0.33822954,0,0
1491606420,-0.025727492,0,0
1491606480,-0.4083835,0,0
1491606540,-0.118202925,0,0
1491606600,-0.15327868,0,0
1491606660,0.56738913,0,0
1491606720,-0.21705487,0,0
1491606780,-0.31271857,0,0
1491606840,-0.079936475,0,0
1491606900,0.28677455,0,0
1491606960,0.00934948,0,0
1491607020,0.10501318,0,0
1491607080,-0.032105234,0,0
1491607140,-0.01616027,0,0
1491607200,0.09225769,0,0
1491607260,-0.21386662,0,0
1491607320,0.5578231,0,0
1491607380,-0.18835565,0,0
1491607440,-0.01934975,0,0
1491607500,-0.42751548,0,0
1491607560,-0.009783746,0,0
1491607620,-0.035293497,0,0
1491607680,0.57695514,0,0
1491607740,-0.0990697,0,0
1491607800,0.67262,0,0
1491607860,-0.11501344,0,0
1491607920,0.19430034,0,0
1491607980,0.21024409,0,0
1491608040,0.044426452,0,0
1491608100,-0.33822954,0,0
1491608160,-0.124579445,0,0
1491608220,0.24532107,0,0
1491608280,0.2293761,0,0
1491608340,0.19430034,0,0
1491608400,0.04123697,0,0
1491608460,0.03167097,0,0
1491608520,0.03167097,0,0
1491608580,0.3122855,0,0
1491608640,0.04123697,0,0
1491608700,0.063559674,0,0
1491608760,0.73320675,0,0
1491608820,0.9054021,0,0
1491608880,0.17197764,0,0
1491608940,-0.26169786,0,0
1491609000,-0.2999643,0,0
1491609060,0.3377953,0,0
1491609120,-0.1947334,0,0
1491609180,0.5929001,0,0
1491609240,-0.01934975,0,0
1491609300,-0.20111114,0,0
1491609360,-0.52955693,0,0
1491609420,-0.61246634,0,0
1491609480,-0.80698323,0,0
1491609540,-0.35098502,0,0
1491609600,0.07312568,0,0
1491609660,0.37606174,0,0
1491609720,-0.08312595,0,0
1491609780,-0.5901449,0,0
1491609840,-0.2680756,0,0
1491609900,-0.5646339,0,0
1491609960,0.30909604,0,0
1491610020,0.03167097,0,0
1491610080,0.10501318,0,0
1491610140,0.11139092,0,0
1491610200,-0.038482975,0,0
1491610260,-0.46259245,0,0
1491610320,-0.124579445,0,0
1491610380,-0.04804898,0,0
1491610440,0.40476096,0,0
1491610500,0.10820265,0,0
1491610560,0.736395,0,0
1491610620,0.5992766,0,0
1491610680,0.23256558,0,0
1491610740,-0.3318518,0,0
1491610800,0.33141753,0,0
1491610860,0.10820265,0,0
1491610920,0.12095692,0,0
1491610980,-0.2585096,0,0
1491611040,-0.14371267,0,0
1491611100,-0.2361881,0,0
1491611160,-0.10544744,0,0
1491611220,-0.032105234,0,0
1491611280,-0.0065942663,0,0
1491611340,0.7076958,0,0
1491611400,0.0603702,0,0
1491611460,0.18154486,0,0
1491611520,0.35055077,0,0
1491611580,0.8543814,0,0
1491611640,0.34098476,0,0
1491611700,0.5450676,0,0
1491611760,-0.19792287,0,0
1491611820,0.085881166,0,0
1491611880,0.11139092,0,0
1491611940,0.3059078,0,0
1491612000,0.39519373,0,0
1491612060,0.18473312,0,0
1491612120,0.53231215,0,0
1491612180,0.0699362,0,0
1491612240,0.44940394,0,0
1491612300,0.49723518,0,0
1491612360,0.81930447,0,0
1491612420,0.40157148,0,0
1491612480,0.050804194,0,0
1491612540,0.75233996,0,0
1491612600,0.03167097,0,0
1491612660,0.8735134,0,0
1491612720,0.60565436,0,0
1491612780,0.7906052,0,0
1491612840,0.13690189,0,0
1491612900,0.17835538,0,0
1491612960,-0.1628459,0,0
1491613020,0.37925,0,0
1491613080,0.11458039,0,0
1491613140,0.09225769,0,0
1491613200,-0.17560017,0,0
1491613260,0.2708308,0,0
1491613320,0.5897106,0,0
1491613380,0.334607,0,0
1491613440,0.29634178,0,0
1491613500,0.36011675,0,0
1491613560,0.2198101,0,0
1491613620,0.3664945,0,0
1491613680,0.5004246,0,0
1491613740,0.98831034,0,0
1491613800,0.95323336,0,0
1491613860,0.7906052,0,0
1491613920,0.81611496,0,0
1491613980,0.7013193,0,0
1491614040,0.682186,0,0
1491614100,1.4443085,0,0
1491614160,0.54825586,0,0
1491614220,0.81611496,0,0
1491614280,0.39519373,0,0
1491614340,1.3167561,0,0
1491614400,1.0170096,0,0
1491614460,0.6024661,0,0
1491614520,0.17516711,0,0
1491614580,0.20067687,0,0
1491614640,1.1923932,0,0
1491614700,0.9851221,0,0
1491614760,1.0775963,0,0
1491614820,0.1337124,0,0
1491614880,0.64710903,0,0
1491614940,0.6758083,0,0
1491615000,1.1892049,0,0
1491615060,0.92453414,0,0
1491615120,1.7504328,0,0
1491615180,1.2019604,0,0
1491615240,1.3071902,0,0
1491615300,0.94366735,0,0
1491615360,0.682186,0,0
1491615420,0.66943055,0,0
1491615480,0.55144536,0,0
1491615540,0.49085742,0,0
1491615600,0.40157148,0,0
1491615660,1.4028538,0,0
1491615720,0.8129267,0,0
1491615780,0.9691771,0,0
1491615840,0.61522156,0,0
1491615900,1.1700717,0,0
1491615960,1.198771,0,0
1491616020,1.823775,0,0
1491616080,1.1860155,0,0
1491616140,1.501707,0,0
1491616200,0.8671357,0,0
1491616260,1.1892049,0,0
1491616320,0.78741574,0,0
1491616380,1.0074435,0,0
1491616440,0.2835863,0,0
1491616500,0.46534768,0,0
1491616560,0.736395,0,0
1491616620,0.6024661,0,0
1491616680,0.22299957,0,0
1491616740,0.28996405,0,0
1491616800,0.51318014,0,0
1491616860,0.17835538,0,0
1491616920,1.2561694,0,0
1491616980,0.6024661,0,0
1491617040,0.82568216,0,0
1491617100,0.9691771,0,0
1491617160,1.0807858,0,0
1491617220,1.3614004,0,0
1491617280,0.8926467,0,0
1491617340,1.1732612,0,0
1491617400,0.7682837,0,0
1491617460,1.074408,0,0
1491617520,0.6184098,0,0
1491617580,0.52274615,0,0
1491617640,0.10182491,0,0
1491617700,0.6184098,0,0
1491617760,0.59608835,0,0
1491617820,0.6853743,0,0
1491617880,1.029765,0,0
1491617940,0.5355016,0,0
1491618000,0.6949415,0,0
1491618060,0.86075914,0,0
1491618120,1.1126733,0,0
1491618180,0.771472,0,0
1491618240,0.59608835,0,0
1491618300,0.42708245,0,0
1491618360,1.144562,0,0
1491618420,0.8767029,0,0
1491618480,1.268925,0,0
1491618540,0.44621444,0,0
1491618600,0.96280056,0,0
1491618660,0.8926467,0,0
1491618720,1.3677769,0,0
1491618780,0.7937935,0,0
1491618840,0.9723666,0,0
1491618900,0.8926467,0,0
1491618960,1.119051,0,0
1491619020,0.96280056,0,0
1491619080,0.9404791,0,0
1491619140,0.95642287,0,0
1491619200,0.64073133,0,0
1491619260,0.89902437,0,0
1491619320,1.0967295,0,0
1491619380,0.5355016,0,0
1491619440,0.66943055,0,0
1491619500,0.7810392,0,0
1491619560,1.0457088,0,0
1491619620,1.4060433,0,0
1491619680,0.9819326,0,0
1491619740,1.2848686,0,0
1491619800,1.0010659,0,0
1491619860,1.8301528,0,0
1491619920,1.0074435,0,0
1491619980,0.62478757,0,0
1491620040,0.42708245,0,0
1491620100,1.2019604,0,0
1491620160,1.2625471,0,0
1491620220,0.65029734,0,0
1491620280,1.0233873,0,0
1491620340,0.5163684,0,0
1491620400,0.9787443,0,0
1491620460,1.1318065,0,0
1491620520,1.3040018,0,0
1491620580,0.43346018,0,0
1491620640,0.94366735,0,0
1491620700,0.95642287,0,0
1491620760,1.3263234,0,0
1491620820,0.86075914,0,0
1491620880,0.6853743,0,0
1491620940,0.7045075,0,0
1491621000,0.78741574,0,0
1491621060,0.82568216,0,0
1491621120,1.179639,0,0
1491621180,0.81611496,0,0
1491621240,1.099919,0,0
1491621300,0.61522156,0,0
1491621360,1.4730078,0,0
1491621420,0.8001712,0,0
1491621480,0.6853743,0,0
1491621540,0.5068024,0,0
1491621600,0.9404791,0,0
1491621660,1.0265756,0,0
1491621720,0.5355016,0,0
1491621780,0.5705774,0,0
1491621840,0.48766917,0,0
1491621900,0.5578231,0,0
1491621960,1.3167561,0,0
1491622020,0.8862689,0,0
1491622080,0.67262,0,0
1491622140,0.7842275,0,0
1491622200,0.5259344,0,0
1491622260,1.4698195,0,0
1491622320,0.5801446,0,0
1491622380,0.6215993,0,0
1491622440,0.3154738,0,0
1491622500,0.94366735,0,0
1491622560,0.65986454,0,0
1491622620,0.26445308,0,0
1491622680,0.5068024,0,0
1491622740,0.66943055,0,0
1491622800,1.0042541,0,0
1491622860,0.8097372,0,0
1491622920,0.5992766,0,0
1491622980,0.51318014,0,0
1491623040,0.9085904,0,0
1491623100,0.57695514,0,0
1491623160,1.3614004,0,0
1491623220,1.0457088,0,0
1491623280,1.2976241,0,0
1491623340,1.2466034,0,0
1491623400,1.2721132,0,0
1491623460,1.6643351,0,0
1491623520,1.1764494,0,0
1491623580,1.0042541,0,0
1491623640,0.6343536,0,0
1491623700,0.87989116,0,0
1491623760,0.54825586,0,0
1491623820,1.4028538,0,0
1491623880,0.6662423,0,0
1491623940,0.40476096,0,0
1491624000,0.00934948,0,0
1491624060,0.5004246,0,0
1491624120,0.87989116,0,0
1491624180,0.7491505,0,0
1491624240,-0.038482975,0,0
1491624300,0.028482705,0,0
1491624360,0.13690189,0,0
1491624420,0.7587165,0,0
1491624480,1.233848,0,0
1491624540,0.39200547,0,0
1491624600,0.79698294,0,0
1491624660,0.7013193,0,0
1491624720,1.2402257,0,0
1491624780,0.7395845,0,0
1491624840,1.2306596,0,0
1491624900,0.51318014,0,0
1491624960,0.73001724,0,0
1491625020,0.89902437,0,0
1491625080,0.5004246,0,0
1491625140,0.62478757,0,0
1491625200,0.691752,0,0
1491625260,0.5737668,0,0
1491625320,0.20386635,0,0
1491625380,0.7937935,0,0
1491625440,0.3983832,0,0
1491625500,0.6184098,0,0
1491625560,0.24532107,0,0
1491625620,0.74277276,0,0
1491625680,0.58333284,0,0
1491625740,1.1158627,0,0
1491625800,0.5992766,0,0
1491625860,1.2529812,0,0
1491625920,0.9787443,0,0
1491625980,0.6439208,0,0
1491626040,1.3263234,0,0
1491626100,0.8543814,0,0
1491626160,0.726829,0,0
1491626220,0.32822928,0,0
1491626280,1.0616525,0,0
1491626340,0.20386635,0,0
1491626400,1.0329533,0,0
1491626460,0.7555282,0,0
1491626520,0.53231215,0,0
1491626580,0.7746615,0,0
1491626640,0.59608835,0,0
1491626700,1.396476,0,0
1491626760,0.91496813,0,0
1491626820,1.3295116,0,0
1491626880,1.0265756,0,0
1491626940,0.7587165,0,0
1491627000,1.0712198,0,0
1491627060,0.4207047,0,0
1491627120,0.25807533,0,0
1491627180,0.39200547,0,0
1491627240,0.95323336,0,0
1491627300,0.6949415,0,0
1491627360,1.3263234,0,0
1491627420,0.28996405,0,0
1491627480,0.23256558,0,0
1491627540,0.61522156,0,1
1491627600,0.99787635,0,0
1491627660,0.8926467,0,0
1491627720,0.6630528,0,0
1491627780,0.5992766,0,0
1491627840,0.7746615,0,0
1491627900,0.6949415,0,0
1491627960,0.8129267,0,0
1491628020,0.55144536,0,0
1491628080,0.91496813,0,0
1491628140,0.73001724,0,0
1491628200,1.492141,0,0
1491628260,0.9819326,0,0
1491628320,0.78741574,0,0
1491628380,0.6949415,0,0
1491628440,0.6981298,0,0
1491628500,1.048897,0,0
1491628560,1.3071902,0,0
1491628620,1.7153559,0,0
1491628680,0.5450676,0,0
1491628740,0.88308066,0,0
1491628800,0.72045124,0,0
1491628860,0.5578231,0,0
1491628920,0.53231215,0,0
1491628980,0.50361294,0,0
1491629040,0.51955664,0,0
1491629100,1.1923932,0,0
1491629160,1.3677769,0,0
1491629220,0.8320599,0,0
1491629280,0.67899656,0,0
1491629340,0.6662423,0,0
1491629400,1.0042541,0,0
1491629460,1.0138214,0,0
1491629520,0.9054021,0,0
1491629580,0.73001724,0,0
1491629640,0.5705774,0,0
1491629700,1.6420137,0,0
1491629760,1.1668835,0,0
1491629820,1.3135679,0,0
1491629880,0.6343536,0,0
1491629940,0.9500451,0,0
1491630000,1.0233873,0,0
1491630060,1.3900995,0,0
1491630120,0.55144536,0,0
1491630180,0.86075914,0,0
1491630240,0.9851221,0,0
1491630300,0.56738913,0,0
1491630360,1.074408,0,0
1491630420,0.8224927,0,0
1491630480,0.8926467,0,0
1491630540,0.9117799,0,0
1491630600,1.083974,0,0
1491630660,0.9500451,0,0
1491630720,0.9723666,0,0
1491630780,0.4940469,0,0
1491630840,1.0457088,0,0
1491630900,0.71407354,0,0
1491630960,1.3454554,0,0
1491631020,1.1764494,0,0
1491631080,0.65667504,0,0
1491631140,0.9946881,0,0
1491631200,1.7185453,0,0
1491631260,0.85119194,0,0
1491631320,0.9468556,0,0
1491631380,0.15603389,0,0
1491631440,0.53231215,0,0
1491631500,0.5897106,0,0
1491631560,1.2019604,0,0
1491631620,1.1381842,0,0
1491631680,0.8320599,0,0
1491631740,1.0520866,0,0
1491631800,0.5355016,0,0
1491631860,1.555916,0,0
1491631920,0.388816,0,0
1491631980,0.73001724,0,0
1491632040,0.7395845,0,0
1491632100,2.1043897,0,0
1491632160,1.0201991,0,0
1491632220,1.2529812,0,0
1491632280,1.0201991,0,0
1491632340,1.3295116,0,0
1491632400,1.1254288,0,0
1491632460,2.1394665,0,0
1491632520,1.0201991,0,0
1491632580,1.3390788,0,0
1491632640,1.4730078,0,0
1491632700,1.5144625,0,0
1491632760,1.2529812,0,0
1491632820,1.4028538,0,0
1491632880,0.5992766,0,0
1491632940,0.8384364,0,0
1491633000,0.45896992,0,0
1491633060,1.0425205,0,0
1491633120,0.88945717,0,0
1491633180,1.2147146,0,0
1491633240,0.8097372,0,0
1491633300,0.9755548,0,0
1491633360,0.7108853,0,0
1491633420,1.2274702,0,0
1491633480,0.6949415,0,0
1491633540,1.7950758,0,0
1491633600,0.7682837,0,0
1491633660,1.5750492,0,0
1491633720,0.7555282,0,0
1491633780,1.2434139,0,0
1491633840,1.0042541,0,0
1491633900,1.6260699,0,0
1491633960,1.2051487,0,0
1491634020,0.9596111,0,0
1491634080,0.8958349,0,0
1491634140,1.2625471,0,0
1491634200,1.0967295,0,0
1491634260,0.6949415,0,0
1491634320,0.8001712,0,0
1491634380,0.4749137,0,0
1491634440,0.7555282,0,0
1491634500,0.8033607,0,0
1491634560,0.8543814,0,0
1491634620,1.1955826,0,0
1491634680,1.064842,0,0
1491634740,1.3550225,0,0
1491634800,1.0712198,0,0
1491634860,0.5897106,0,0
1491634920,0.16241163,0,0
1491634980,0.3664945,0,0
1491635040,0.78741574,0,0
1491635100,0.7587165,0,0
1491635160,0.4111375,0,0
1491635220,0.65986454,0,0
1491635280,0.96280056,0,0
1491635340,1.0010659,0,0
1491635400,1.0138214,0,0
1491635460,0.5610114,0,0
1491635520,1.144562,0,0
1491635580,1.083974,0,0
1491635640,1.2529812,0,0
1491635700,0.55144536,0,0
1491635760,1.1732612,0,0
1491635820,0.5068024,0,0
1491635880,0.95323336,0,0
1491635940,0.65029734,0,0
1491636000,0.76190597,0,0
1491636060,0.25169757,0,0
1491636120,0.09544717,0,0
1491636180,0.73001724,0,0
1491636240,0.44621444,0,0
1491636300,0.3569285,0,0
1491636360,0.73001724,0,0
1491636420,0.8384364,0,0
1491636480,0.6981298,0,0
1491636540,0.079503424,0,0
1491636600,0.9054021,0,0
1491636660,0.07631394,0,0
1491636720,0.2931523,0,0
1491636780,0.025293225,0,0
1491636840,0.16560112,0,0
1491636900,-0.24256584,0,0
1491636960,0.37925,0,0
1491637020,0.20705462,0,0
1491637080,0.028482705,0,0
1491637140,0.18473312,0,0
1491637200,-0.2553201,0,0
1491637260,-0.14052442,0,0
1491637320,0.20067687,0,0
1491637380,0.002971738,0,0
1491637440,-0.27764282,0,0
1491637500,0.42389297,0,0
1491637560,0.60565436,0,0
1491637620,1.048897,0,0
1491637680,0.6024661,0,0
1491637740,0.37606174,0,0
1491637800,-0.15646815,0,0
1491637860,0.3154738,0,0
1491637920,-0.18516739,0,0
1491637980,0.11139092,0,0
1491638040,-0.08950369,0,0
1491638100,-0.17560017,0,0
1491638160,-0.15965642,0,0
1491638220,-0.405194,0,0
1491638280,-0.079936475,0,0
1491638340,-0.15965642,0,0
1491638400,0.14009014,0,0
1491638460,-0.15327868,0,0
1491638520,-0.22981036,0,0
1491638580,-0.15965642,0,0
1491638640,-0.386062,0,0
1491638700,-0.14371267,0,0
1491638760,-0.1724119,0,0
1491638820,-0.009783746,0,0
1491638880,-0.4817257,0,0
1491638940,-0.30634204,0,0
1491639000,-0.45302644,0,0
1491639060,-0.14690216,0,0
1491639120,-0.4179495,0,0
1491639180,-0.01934975,0,0
1491639240,-0.44664872,0,0
1491639300,-0.14690216,0,0
1491639360,-0.118202925,0,0
1491639420,0.19430034,0,0
1491639480,-0.7176961,0,0
1491639540,-0.51680267,0,0
1491639600,-0.8484373,0,0
1491639660,-0.55825615,0,0
1491639720,-0.7145078,0,0
1491639780,-0.6188441,0,0
1491639840,-0.5805777,0,0
1491639900,-0.70813006,0,0
1491639960,-0.6539199,0,0
1491640020,-0.979178,0,0
1491640080,-0.55825615,0,0
1491640140,-0.74001753,0,0
1491640200,-1.0716528,0,0
1491640260,-0.62203234,0,0
1491640320,-0.7336398,0,0
1491640380,-0.17560017,0,0
1491640440,-0.78147227,0,0
1491640500,-0.8484373,0,0
1491640560,-0.78785,0,0
1491640620,-0.8006055,0,0
1491640680,-0.69537455,0,0
1491640740,-0.8197375,0,0
1491640800,-0.8293047,0,0
