timestamp,value,label,missing
1500658140,-0.41835925,0,0
1500658200,-1.2835094,0,0
1500658260,-0.4438883,0,0
1500658320,-0.98850775,0,0
1500658380,-1.164374,0,0
1500658440,-1.2352879,0,0
1500658500,-0.44105223,0,0
1500658560,-1.1984124,0,0
1500658620,-0.631101,0,0
1500658680,-0.83533347,0,0
1500658740,0.004287124,0,0
1500658800,-0.6935056,0,0
1500658860,0.12058699,0,0
1500658920,-0.075136125,0,0
1500658980,-1.2182682,0,0
1500659040,-1.263653,0,0
1500659100,-0.679323,0,0
1500659160,-1.360096,0,0
1500659220,-1.4650489,0,0
1500659280,-0.8211509,0,0
1500659340,-0.7360533,0,0
1500659400,0.12909631,0,0
1500659460,-0.7615824,0,0
1500659520,-0.1715791,0,0
1500659580,-0.3814837,0,0
1500659640,-0.631101,0,0
1500659700,0.17164402,0,0
1500659760,-0.5176383,0,0
1500659820,0.041162666,0,0
1500659880,-0.2453291,0,0
1500659940,-0.7700928,0,0
1500660000,-0.8920648,0,0
1500660060,-1.6125499,0,0
1500660120,-0.7899486,0,0
1500660180,-1.4735588,0,0
1500660240,-1.3629327,0,0
1500660300,-1.5075971,0,0
1500660360,-1.0253823,0,0
1500660420,-1.1785566,0,0
1500660480,-0.03826058,0,0
1500660540,0.23121254,0,0
1500660600,-0.05528031,0,0
1500660660,-0.58855224,0,0
1500660720,1.215497,0,0
1500660780,0.049673073,0,0
1500660840,0.9346785,0,0
1500660900,-0.41835925,0,0
1500660960,0.9346785,0,0
1500661020,-0.6112452,0,0
1500661080,-0.20845464,0,0
1500661140,-0.7814382,0,0
1500661200,-0.24816626,0,0
1500661260,-0.46090803,0,0
1500661320,-0.8211509,0,0
1500661380,-0.46941736,0,0
1500661440,-0.5998987,0,0
1500661500,-0.52047545,0,0
1500661560,-0.8381695,0,0
1500661620,-0.13754071,0,0
1500661680,0.04399983,0,0
1500661740,0.25957766,0,0
1500661800,-0.79278463,0,0
1500661860,-0.9034102,0,0
1500661920,0.04683591,0,0
1500661980,-0.21696396,0,0
1500662040,-0.9147567,0,0
1500662100,-0.6254278,0,0
1500662160,-0.41835925,0,0
1500662220,-0.8920648,0,0
1500662280,-1.4622122,0,0
1500662340,-0.5800429,0,0
1500662400,-0.7445637,0,0
1500662460,-0.92042994,0,0
1500662520,-0.9119206,0,0
1500662580,-0.7445637,0,0
1500662640,-0.8608625,0,0
1500662700,-0.32191625,0,0
1500662760,-0.9970171,0,0
1500662820,-1.1274985,0,0
1500662880,-0.6708126,0,0
1500662940,-0.9856706,0,0
1500663000,-0.923266,0,0
1500663060,-0.09215477,0,0
1500663120,-1.1700473,0,0
1500663180,-0.97148806,0,0
1500663240,-1.0650939,0,0
1500663300,-0.48643708,0,0
1500663360,-1.4735588,0,0
1500663420,-0.82682306,0,0
1500663480,-1.0480752,0,0
1500663540,-0.65946615,0,0
1500663600,-1.8735132,0,0
1500663660,-1.904715,0,0
1500663720,-1.796926,0,0
1500663780,-1.578511,0,0
1500663840,-2.0351968,0,0
1500663900,-1.6295692,0,0
1500663960,-1.9841387,0,0
1500664020,-1.1813931,0,0
1500664080,-1.4225006,0,0
1500664140,-1.3799518,0,0
1500664200,-1.7940894,0,0
1500664260,-1.1303356,0,0
1500664320,-0.5630242,0,0
1500664380,-0.41552317,0,0
1500664440,-0.9487951,0,0
1500664500,-0.54600453,0,0
1500664560,-0.40701276,0,0
1500664620,-1.5473087,0,0
1500664680,-1.4111542,0,0
1500664740,-0.73889047,0,0
1500664800,-0.13754071,0,0
1500664860,-1.4763948,0,0
1500664920,-0.6935056,0,0
1500664980,-1.0395648,0,0
1500665040,-1.0565845,0,0
1500665100,-0.66797656,0,0
1500665160,-0.27369532,0,0
1500665220,-0.7417266,0,0
1500665280,-0.4637441,0,0
1500665340,-1.1019694,0,0
1500665400,-1.0111997,0,0
1500665460,-1.2551438,0,0
1500665520,-1.5387994,0,0
1500665580,-1.164374,0,0
1500665640,-0.6339382,0,0
1500665700,-0.8098044,0,0
1500665760,-1.3515867,0,0
1500665820,-0.9346125,0,0
1500665880,-1.7401947,0,0
1500665940,-0.9771613,0,0
1500666000,-0.6055719,0,0
1500666060,-0.86937183,0,0
1500666120,-1.3686059,0,0
1500666180,-0.6084091,0,0
1500666240,-1.067931,0,0
1500666300,0.3304916,0,0
1500666360,-1.2835094,0,0
1500666420,-0.91759384,0,0
1500666480,-1.1274985,0,0
1500666540,-0.6225917,0,0
1500666600,-1.2352879,0,0
1500666660,-0.6509568,0,0
1500666720,-0.8466799,0,0
1500666780,-1.1360078,0,0
1500666840,-1.1984124,0,0
1500666900,-0.679323,0,0
1500666960,-0.79278463,0,0
1500667020,-0.50061965,0,0
1500667080,-0.38432086,0,0
1500667140,-0.6764859,0,0
1500667200,-1.5387994,0,0
1500667260,-1.9926486,0,0
1500667320,-2.0351968,0,0
1500667380,-1.7628871,0,0
1500667440,-1.2437972,0,0
1500667500,-1.9500998,0,0
1500667560,-2.0351968,0,0
1500667620,-1.6522616,0,0
1500667680,-0.8665357,0,0
1500667740,-1.1076427,0,0
1500667800,-1.1445181,0,0
1500667860,-1.070767,0,0
1500667920,-0.2765314,0,0
1500667980,-0.1630687,0,0
1500668040,-0.50061965,0,0
1500668100,-0.69066846,0,0
1500668160,-0.7984579,0,0
1500668220,-0.77292883,0,0
1500668280,-0.71052426,0,0
1500668340,-1.1445181,0,0
1500668400,-0.8835544,0,0
1500668460,-1.5983669,0,0
1500668520,-0.9147567,0,0
1500668580,-0.7700928,0,0
1500668640,-0.6084091,0,0
1500668700,-0.59422547,0,0
1500668760,-1.0537485,0,0
1500668820,-0.7644195,0,0
1500668880,-0.4750906,0,0
1500668940,-0.42686856,0,0
1500669000,-1.638079,0,0
1500669060,-0.65946615,0,0
1500669120,-0.9573055,0,0
1500669180,-1.2211049,0,0
1500669240,-0.64812076,0,0
1500669300,-1.1274985,0,0
1500669360,-0.8296602,0,0
1500669420,-1.0764403,0,0
1500669480,-1.2296146,0,0
1500669540,-1.0622578,0,0
1500669600,-1.3090379,0,0
1500669660,-1.6976465,0,0
1500669720,-1.045238,0,0
1500669780,-1.4026448,0,0
1500669840,-0.48359993,0,0
1500669900,-0.8580253,0,0
1500669960,-1.6721174,0,0
1500670020,-1.7515411,0,0
1500670080,-2.2025537,0,0
1500670140,-1.5331261,0,0
1500670200,-1.2182682,0,0
1500670260,-1.1473542,0,0
1500670320,-0.23398261,0,0
1500670380,-1.4990872,0,0
1500670440,-1.2835094,0,0
1500670500,-0.7417266,0,0
1500670560,-1.1473542,0,0
1500670620,-0.66797656,0,0
1500670680,-0.4750906,0,0
1500670740,-0.7899486,0,0
1500670800,-0.33326274,0,0
1500670860,-1.3402402,0,0
1500670920,-0.71336144,0,0
1500670980,-1.7940894,0,0
1500671040,-1.2608169,0,0
1500671100,-1.3090379,0,0
1500671160,-0.73321724,0,0
1500671220,-1.1785566,0,0
1500671280,-1.0934601,0,0
1500671340,-2.0493793,0,0
1500671400,-1.3515867,0,0
1500671460,-0.68783236,0,0
1500671520,-0.6339382,0,0
1500671580,-0.13186747,0,0
1500671640,-0.73038006,0,0
1500671700,-1.0594217,0,0
1500671760,-0.0779722,0,0
1500671820,0.18866375,0,0
1500671880,-0.412686,0,0
1500671940,-1.3487501,0,0
1500672000,-1.226778,0,0
1500672060,-1.2466339,0,0
1500672120,-0.59706265,0,0
1500672180,-1.8479842,0,0
1500672240,-0.85518926,0,0
1500672300,-0.71052426,0,0
1500672360,-1.252307,0,0
1500672420,-0.63677424,0,0
1500672480,-0.8608625,0,0
1500672540,-1.0849496,0,0
1500672600,-0.84951603,0,0
1500672660,-0.6509568,0,0
1500672720,-0.50061965,0,0
1500672780,0.11774983,0,0
1500672840,-1.0367287,0,0
1500672900,-0.99134386,0,0
1500672960,-1.5302895,0,0
1500673020,-1.6210593,0,0
1500673080,-2.1798613,0,0
1500673140,-0.23398261,0,0
1500673200,-0.7445637,0,0
1500673260,-0.6623033,0,0
1500673320,-0.4211964,0,0
1500673380,-0.15455937,0,0
1500673440,-0.8211509,0,0
1500673500,-0.12619424,0,0
1500673560,-1.2664896,0,0
1500673620,-1.2154316,0,0
1500673680,-1.6607715,0,0
1500673740,-1.0140357,0,0
1500673800,-0.6963417,0,0
1500673860,-0.47792667,0,0
1500673920,-0.54600453,0,0
1500673980,-1.3856251,0,0
1500674040,-1.1530275,0,0
1500674100,-0.8381695,0,0
1500674160,-1.0849496,0,0
1500674220,-0.21129072,0,0
1500674280,-0.84384274,0,0
1500674340,-0.47225344,0,0
1500674400,-1.1416811,0,0
1500674460,-1.3288943,0,0
1500674520,-1.2664896,0,0
1500674580,-0.38715693,0,0
1500674640,-0.80129397,0,0
1500674700,-0.27085817,0,0
1500674760,-0.33326274,0,0
1500674820,-0.18576166,0,0
1500674880,-1.0395648,0,0
1500674940,-0.57153356,0,0
1500675000,-1.2069223,0,0
1500675060,-0.4949464,0,0
1500675120,-0.4637441,0,0
1500675180,-0.6764859,0,0
1500675240,-0.14321288,0,0
1500675300,-0.6254278,0,0
1500675360,-0.1091745,0,0
1500675420,-0.36446506,0,0
1500675480,0.14895213,0,0
1500675540,-0.6821591,0,0
1500675600,0.18582767,0,0
1500675660,-0.71336144,0,0
1500675720,-0.52047545,0,0
1500675780,-0.412686,0,0
1500675840,-0.89773697,0,0
1500675900,-0.38715693,0,0
1500675960,-0.5289848,0,0
1500676020,-0.5062929,0,0
1500676080,-0.52047545,0,0
1500676140,-0.6821591,0,0
1500676200,-0.31056976,0,0
1500676260,-0.31340694,0,0
1500676320,0.39856943,0,0
1500676380,-0.71336144,0,0
1500676440,-0.23681977,0,0
1500676500,-0.8636986,0,0
1500676560,-0.5148022,0,0
1500676620,-0.9998532,0,0
1500676680,-0.30489653,0,0
1500676740,-0.34177208,0,0
1500676800,-0.1403768,0,0
1500676860,-0.54600453,0,0
1500676920,0.66804147,0,0
1500676980,-0.3474453,0,0
1500677040,0.44111714,0,0
1500677100,0.029816179,0,0
1500677160,-0.11484774,0,0
1500677220,-0.29922438,0,0
1500677280,0.14895213,0,0
1500677340,-0.6424475,0,0
1500677400,-0.8863916,0,0
1500677460,0.3077997,0,0
1500677520,0.0893847,0,0
1500677580,-0.4977825,0,0
1500677640,0.092220776,0,0
1500677700,-0.22831045,0,0
1500677760,-0.2538395,0,0
1500677820,-0.27936855,0,0
1500677880,0.2879428,0,0
1500677940,-0.4438883,0,0
1500678000,0.7332832,0,0
1500678060,-0.34460923,0,0
1500678120,0.029816179,0,0
1500678180,-0.15455937,0,0
1500678240,-0.26802206,0,0
1500678300,-0.54033124,0,0
1500678360,0.1007301,0,0
1500678420,-0.6112452,0,0
1500678480,-0.15172328,0,0
1500678540,0.997082,0,0
1500678600,0.18866375,0,0
1500678660,0.22270213,0,0
1500678720,0.5318869,0,0
1500678780,0.26525092,0,0
1500678840,1.0055925,0,0
1500678900,0.092220776,0,0
1500678960,0.5574159,0,0
1500679020,-0.42403248,0,0
1500679080,0.0893847,0,0
1500679140,-0.80129397,0,0
1500679200,-0.33326274,0,0
1500679260,-0.2963872,0,0
1500679320,0.09505794,0,0
1500679380,-0.07229896,0,0
1500679440,0.53472406,0,0
1500679500,-0.024078012,0,0
1500679560,0.5659263,0,0
1500679620,-0.024078012,0,0
1500679680,0.25957766,0,0
1500679740,-0.23398261,0,0
1500679800,-0.07229896,0,0
1500679860,-0.4523976,0,0
1500679920,-0.13186747,0,0
1500679980,0.23121254,0,0
1500680040,0.17164402,0,0
1500680100,0.9828994,0,0
1500680160,-0.05811639,0,0
1500680220,1.2949214,0,0
1500680280,0.23972186,0,0
1500680340,0.5602531,0,0
1500680400,-0.23965585,0,0
1500680460,0.48082876,0,0
1500680520,-0.22831045,0,0
1500680580,-0.4949464,0,0
1500680640,0.4439543,0,0
1500680700,0.5148682,0,0
1500680760,-0.21980004,0,0
1500680820,0.24255794,0,0
1500680880,-0.024078012,0,0
1500680940,0.582945,0,0
1500681000,-0.631101,0,0
1500681060,-0.15739653,0,0
1500681120,-0.50061965,0,0
1500681180,0.5120311,0,0
1500681240,-0.22831045,0,0
1500681300,0.69073445,0,0
1500681360,0.48082876,0,0
1500681420,-0.19710815,0,0
1500681480,1.0396308,0,0
1500681540,0.16597186,0,0
1500681600,0.12909631,0,0
1500681660,-0.5800429,0,0
1500681720,-0.40701276,0,0
1500681780,-0.18576166,0,0
1500681840,0.13476956,0,0
1500681900,0.3390009,0,0
1500681960,1.2835748,0,0
1500682020,0.16880794,0,0
1500682080,0.6737147,0,0
1500682140,-0.13470356,0,0
1500682200,-0.12052099,0,0
1500682260,-0.24249302,0,0
1500682320,-0.012731524,0,0
1500682380,-0.14888613,0,0
1500682440,1.1048715,0,0
1500682500,1.2920842,0,0
1500682560,0.6964077,0,0
1500682620,1.3459795,0,0
1500682680,0.43828106,0,0
1500682740,0.18866375,0,0
1500682800,-0.2878779,0,0
1500682860,0.16029862,0,0
1500682920,-0.4211964,0,0
1500682980,0.83823556,0,0
1500683040,0.13760564,0,0
1500683100,1.6353073,0,0
1500683160,0.4014055,0,0
1500683220,1.0708331,0,0
1500683280,-0.29355112,0,0
1500683340,0.2879428,0,0
1500683400,-0.63961035,0,0
1500683460,0.94318783,0,0
1500683520,-0.1630687,0,0
1500683580,0.83256227,0,0
1500683640,0.13476956,0,0
1500683700,0.6141473,0,0
1500683760,-0.1715791,0,0
1500683820,0.37871364,0,0
1500683880,-0.3304256,0,0
1500683940,0.63967633,0,0
1500684000,0.34467417,0,0
1500684060,1.3970376,0,0
1500684120,0.8609274,0,0
1500684180,0.23972186,0,0
1500684240,0.2765974,0,0
1500684300,0.80703324,0,0
1500684360,0.09505794,0,0
1500684420,1.3885272,0,0
1500684480,0.4439543,0,0
1500684540,0.9602076,0,0
1500684600,0.45246363,0,0
1500684660,0.97155404,0,0
1500684720,1.2892481,0,0
1500684780,0.6510228,0,0
1500684840,1.1304005,0,0
1500684900,0.608474,0,0
1500684960,1.2325168,0,0
1500685020,0.64251244,0,0
1500685080,0.5715985,0,0
1500685140,0.0893847,0,0
1500685200,0.64251244,0,0
1500685260,0.24539511,0,0
1500685320,1.2920842,0,0
1500685380,0.27092415,0,0
1500685440,0.7077542,0,0
1500685500,-0.32191625,0,0
1500685560,0.31630903,0,0
1500685620,-0.24249302,0,0
1500685680,0.66804147,0,0
1500685740,0.8552542,0,0
1500685800,1.1247272,0,0
1500685860,0.5148682,0,0
1500685920,0.3503474,0,0
1500685980,0.4552997,0,0
1500686040,0.14327888,0,0
1500686100,1.2779016,0,0
1500686160,1.1190541,0,0
1500686220,1.6069422,0,0
1500686280,0.9573704,0,0
1500686340,0.9516972,0,0
1500686400,0.7956867,0,0
1500686460,0.7985239,0,0
1500686520,0.92333204,0,0
1500686580,0.8836204,0,0
1500686640,1.2722284,0,0
1500686700,0.85809135,0,0
1500686760,1.626798,0,0
1500686820,0.8694378,0,0
1500686880,1.7828084,0,0
1500686940,1.1786226,0,0
1500687000,1.9955502,0,0
1500687060,1.141747,0,0
1500687120,0.9857366,0,0
1500687180,0.16880794,0,0
1500687240,1.360162,0,0
1500687300,0.7332832,0,0
1500687360,1.4424224,0,0
1500687420,1.1048715,0,0
1500687480,1.0254482,0,0
1500687540,0.582945,0,0
1500687600,0.19150092,0,0
1500687660,2.0976663,0,0
1500687720,0.6510228,0,0
1500687780,1.0793425,0,0
1500687840,1.6608363,0,0
1500687900,0.76164836,0,0
1500687960,0.4354439,0,0
1500688020,1.1304005,0,0
1500688080,1.0736692,0,0
1500688140,1.9586757,0,0
1500688200,0.9516972,0,0
1500688260,1.1842958,0,0
1500688320,1.0396308,0,0
1500688380,0.49784848,0,0
1500688440,0.753139,0,0
1500688500,2.233821,0,0
1500688560,0.6169844,0,0
1500688620,1.0765064,0,0
1500688680,0.3616939,0,0
1500688740,0.44679037,0,0
1500688800,0.84674484,0,0
1500688860,1.5587212,0,0
1500688920,1.1871319,0,0
1500688980,0.31630903,0,0
1500689040,0.9403517,0,0
1500689100,0.37304038,0,0
1500689160,1.1587667,0,0
1500689220,0.83823556,0,0
1500689280,1.893435,0,0
1500689340,0.004287124,0,0
1500689400,0.07236496,0,0
1500689460,0.23404862,0,0
1500689520,1.1814586,0,0
1500689580,0.54323334,0,0
1500689640,1.9955502,0,0
1500689700,0.486502,0,0
1500689760,0.6283299,0,0
1500689820,0.57727176,0,0
1500689880,1.5246818,0,0
1500689940,1.408383,0,0
1500690000,1.9444921,0,0
1500690060,1.3034307,0,0
1500690120,0.8098693,0,0
1500690180,1.0793425,0,0
1500690240,0.64534956,0,0
1500690300,1.2466993,0,0
1500690360,1.23819,0,0
1500690420,1.527519,0,0
1500690480,0.48933917,0,0
1500690540,0.9375146,0,0
1500690600,0.8949669,0,0
1500690660,1.4906434,0,0
1500690720,0.9885727,0,0
1500690780,0.9800634,0,0
1500690840,0.61982054,0,0
1500690900,0.66520536,0,0
1500690960,-0.10633842,0,0
1500691020,1.7005491,0,0
1500691080,0.97155404,0,0
1500691140,1.0509773,0,0
1500691200,0.631167,0,0
1500691260,0.753139,0,0
1500691320,0.97439015,0,0
1500691380,1.2041516,0,0
1500691440,0.8353984,0,0
1500691500,0.59996474,0,0
1500691560,0.069528885,0,0
1500691620,1.3147771,0,0
1500691680,1.0055925,0,0
1500691740,1.0141017,0,0
1500691800,0.83256227,0,0
1500691860,0.3616939,0,0
1500691920,1.4168934,0,0
1500691980,0.5886182,0,0
1500692040,1.4963167,0,0
1500692100,0.66804147,0,0
1500692160,0.71059024,0,0
1500692220,0.3928962,0,0
1500692280,1.5502108,0,0
1500692340,1.7033851,0,0
1500692400,1.0027553,0,0
1500692460,1.1559296,0,0
1500692520,0.24539511,0,0
1500692580,0.9658808,0,0
1500692640,0.4751566,0,0
1500692700,1.5218457,0,0
1500692760,0.89780295,0,0
1500692820,0.74179256,0,0
1500692880,0.42977065,0,0
1500692940,0.78717744,0,0
1500693000,0.5517427,0,0
1500693060,1.3913643,0,0
1500693120,0.5886182,0,0
1500693180,0.4950124,0,0
1500693240,-0.026914092,0,0
1500693300,1.1956412,0,0
1500693360,1.2495365,0,0
1500693420,1.6409806,0,0
1500693480,0.8864565,0,0
1500693540,0.6283299,0,0
1500693600,1.1928052,0,0
1500693660,1.022611,0,0
1500693720,2.3813221,0,0
1500693780,1.1048715,0,0
1500693840,1.578577,0,0
1500693900,0.8722739,0,0
1500693960,1.6665096,0,0
1500694020,1.3232865,0,0
1500694080,1.8196839,0,0
1500694140,1.6381445,0,0
1500694200,0.97439015,0,0
1500694260,0.8921297,0,0
1500694320,0.91765875,0,0
1500694380,0.5687624,0,0
1500694440,1.5161724,0,0
1500694500,0.6340031,0,0
1500694560,0.3304916,0,0
1500694620,0.24823119,0,0
1500694680,0.29361606,0,0
1500694740,1.3516517,0,0
1500694800,0.84674484,0,0
1500694860,1.4509318,0,0
1500694920,0.3191451,0,0
1500694980,0.71059024,0,0
1500695040,0.6538589,0,0
1500695100,1.309104,0,0
1500695160,0.83823556,0,0
1500695220,1.7686259,0,0
1500695280,1.0509773,0,0
1500695340,1.5161724,0,0
1500695400,1.2864109,0,0
1500695460,0.91765875,0,0
1500695520,1.8055013,0,0
1500695580,1.2438632,0,0
1500695640,1.3176132,0,0
1500695700,0.7446286,0,0
1500695760,1.116218,0,0
1500695820,0.55457985,0,0
1500695880,1.6551642,0,0
1500695940,0.9375146,0,0
1500696000,1.1928052,0,0
1500696060,0.46381012,0,0
1500696120,1.1814586,0,0
1500696180,0.67087865,0,0
1500696240,1.189968,0,0
1500696300,0.52905077,0,0
1500696360,0.9346785,0,0
1500696420,0.45813686,0,0
1500696480,0.8155426,0,0
1500696540,0.7332832,0,0
1500696600,1.2466993,0,0
1500696660,1.3261236,0,0
1500696720,0.268087,0,0
1500696780,1.0821795,0,0
1500696840,0.31347185,0,0
1500696900,1.2325168,0,0
1500696960,0.6964077,0,0
1500697020,1.8452129,0,0
1500697080,0.6793879,0,0
1500697140,1.4168934,0,0
1500697200,0.582945,0,0
1500697260,1.1133819,0,0
1500697320,1.0055925,0,0
1500697380,1.3204504,0,0
1500697440,1.0651599,0,0
1500697500,0.753139,0,0
1500697560,0.582945,0,0
1500697620,1.2977574,0,0
1500697680,2.7529113,0,0
1500697740,1.2920842,0,0
1500697800,1.5360283,0,0
1500697860,1.2665552,0,0
1500697920,2.1799269,0,0
1500697980,1.6523271,0,0
1500698040,1.3005946,0,0
1500698100,0.8722739,0,0
1500698160,1.241026,0,0
1500698220,0.33616483,0,0
1500698280,1.1133819,0,0
1500698340,0.753139,0,0
1500698400,1.1474203,0,0
1500698460,0.59996474,0,0
1500698520,0.90914947,0,0
1500698580,0.50352174,0,0
1500698640,1.23819,0,0
1500698700,1.4254028,0,0
1500698760,1.23819,0,0
1500698820,0.9063123,0,0
1500698880,1.0821795,0,0
1500698940,0.59429145,0,0
1500699000,1.3289597,0,0
1500699060,1.967185,0,0
1500699120,1.8905978,0,0
1500699180,0.76164836,0,0
1500699240,1.0311215,0,0
1500699300,0.8353984,0,0
1500699360,1.7969921,0,0
1500699420,0.97439015,0,0
1500699480,1.6665096,0,0
1500699540,0.49784848,0,0
1500699600,1.2864109,0,0
1500699660,0.92900527,0,0
1500699720,1.7033851,0,0
1500699780,0.8722739,0,0
1500699840,0.9034762,0,0
1500699900,0.5460705,0,0
1500699960,1.1077087,0,0
1500700020,1.3913643,0,0
1500700080,1.5190085,0,0
1500700140,0.6793879,0,0
1500700200,0.57443565,0,0
1500700260,0.37587646,0,0
1500700320,0.6340031,0,0
1500700380,0.8694378,0,0
1500700440,1.2325168,0,0
1500700500,0.87511104,0,0
1500700560,1.0141017,0,0
1500700620,0.2992893,0,0
1500700680,0.74179256,0,0
1500700740,0.9999192,0,0
1500700800,1.3885272,0,0
1500700860,1.1445831,0,0
1500700920,0.7758309,0,0
1500700980,0.9885727,0,0
1500701040,0.66520536,0,0
1500701100,1.6041061,0,0
1500701160,1.1956412,0,0
1500701220,1.7657897,0,0
1500701280,0.76164836,0,0
1500701340,1.1502564,0,0
1500701400,0.42977065,0,0
1500701460,2.1118488,0,0
1500701520,1.164439,0,0
1500701580,0.8183797,0,0
1500701640,0.39573228,0,0
1500701700,0.60563797,0,0
1500701760,1.3771807,0,0
1500701820,0.39856943,0,0
1500701880,1.7118945,0,0
1500701940,0.3843858,0,0
1500702000,0.40991485,0,0
1500702060,0.11207659,0,0
1500702120,0.90914947,0,0
1500702180,0.31630903,0,0
1500702240,1.3970376,0,0
1500702300,0.08654753,0,0
1500702360,0.07803821,0,0
1500702420,0.7559751,0,0
1500702480,2.188436,0,0
1500702540,1.1304005,0,0
1500702600,1.504826,0,0
1500702660,0.608474,0,0
1500702720,1.0311215,0,0
1500702780,1.0765064,0,0
1500702840,1.2325168,0,0
1500702900,1.4197295,0,0
1500702960,1.4168934,0,0
1500703020,0.1319324,0,0
1500703080,0.87511104,0,0
1500703140,0.5687624,0,0
1500703200,0.6992438,0,0
1500703260,0.7503019,0,0
1500703320,1.2268435,0,0
1500703380,-0.10633842,0,0
1500703440,0.09789402,0,0
1500703500,-0.12903032,0,0
1500703560,0.87794715,0,0
1500703620,0.7701577,0,0
1500703680,1.4736236,0,0
1500703740,0.3390009,0,0
1500703800,0.09505794,0,0
1500703860,1.0793425,0,0
1500703920,0.6822251,0,0
1500703980,1.6608363,0,0
1500704040,1.0339576,0,0
1500704100,1.3885272,0,0
1500704160,0.6822251,0,0
1500704220,1.0623238,0,0
1500704280,1.5104992,0,0
1500704340,1.4367492,0,0
1500704400,0.83256227,0,0
1500704460,0.46381012,0,0
1500704520,0.8892936,0,0
1500704580,0.8892936,0,0
1500704640,1.8820885,0,0
1500704700,0.7446286,0,0
1500704760,1.6126155,0,0
1500704820,0.44962755,0,0
1500704880,1.1928052,0,0
1500704940,1.3062668,0,0
1500705000,0.9857366,0,0
1500705060,2.2848792,0,0
1500705120,0.76448447,0,0
1500705180,0.3077997,0,0
1500705240,1.1389098,0,0
1500705300,1.0594866,0,0
1500705360,0.73611933,0,0
1500705420,1.9813676,0,0
1500705480,0.6538589,0,0
1500705540,1.2750655,0,0
1500705600,0.2794335,0,0
1500705660,1.7430968,0,0
1500705720,0.5205415,0,0
1500705780,1.2693923,0,0
1500705840,0.19717307,0,0
1500705900,0.4950124,0,0
1500705960,0.6765519,0,0
1500706020,0.99140984,0,0
1500706080,0.8353984,0,0
1500706140,1.3970376,0,0
1500706200,0.68789834,0,0
1500706260,0.35602066,0,0
1500706320,1.4225656,0,0
1500706380,0.90914947,0,0
1500706440,0.9772262,0,0
1500706500,0.849582,0,0
1500706560,1.0481402,0,0
1500706620,0.7190996,0,0
1500706680,1.5161724,0,0
1500706740,0.8155426,0,0
1500706800,1.4707875,0,0
1500706860,1.0736692,0,0
1500706920,0.4439543,0,0
1500706980,0.4354439,0,0
1500707040,1.2552097,0,0
1500707100,-0.0013850376,0,0
1500707160,0.74179256,0,0
1500707220,-0.21980004,0,0
1500707280,0.25674158,0,0
1500707340,-0.060953554,0,0
1500707400,1.3232865,0,0
1500707460,0.52905077,0,0
1500707520,0.78717744,0,0
1500707580,-0.052443147,0,0
1500707640,0.6538589,0,0
1500707700,0.46381012,0,0
1500707760,1.2779016,0,0
