timestamp,value,label,missing
1505072400,-1.7064662,0,0
1505072460,-2.2417765,0,0
1505072520,-2.0052552,0,0
1505072580,-2.434372,0,0
1505072640,-1.742186,0,0
1505072700,-1.551038,0,0
1505072760,-1.6195811,0,0
1505072820,-1.851275,0,0
1505072880,-1.8324499,0,0
1505072940,-1.6514388,0,0
1505073000,-1.7363935,0,0
1505073060,-1.6017212,0,0
1505073120,-1.9791895,0,0
1505073180,-1.4487066,0,0
1505073240,-1.7899728,0,0
1505073300,-1.6335794,0,0
1505073360,-1.7223952,0,0
1505073420,-1.5920675,0,0
1505073480,-1.6958468,0,0
1505073540,-1.8314847,0,0
1505073600,-1.1822581,0,0
1505073660,-1.2030141,0,0
1505073720,-1.4511199,0,0
1505073780,-1.141229,0,0
1505073840,-1.3251362,0,0
1505073900,-1.589171,0,0
1505073960,-1.6302005,0,0
1505074020,-1.5631053,0,0
1505074080,-1.8256922,0,0
1505074140,-1.5515208,0,0
1505074200,-1.7045354,0,0
1505074260,-1.4602913,0,0
1505074320,-1.7378415,0,0
1505074380,-1.7827322,0,0
1505074440,-1.7079142,0,0
1505074500,-1.586275,0,0
1505074560,-1.4009198,0,0
1505074620,-1.2720397,0,0
1505074680,-1.2807282,0,0
1505074740,-1.708397,0,0
1505074800,-1.6842622,0,0
1505074860,-1.743634,0,0
1505074920,-1.684745,0,0
1505074980,-1.5828961,0,0
1505075040,-2.18868,0,0
1505075100,-1.6089617,0,0
1505075160,-1.1788793,0,0
1505075220,-1.873479,0,0
1505075280,-1.8715485,0,0
1505075340,-1.6915027,0,0
1505075400,-1.6335794,0,0
1505075460,-1.6765393,0,0
1505075520,-1.3584423,0,0
1505075580,-1.6055828,0,0
1505075640,-1.4849088,0,0
1505075700,-1.1335062,0,0
1505075760,-1.5563476,0,0
1505075820,-0.82940745,0,0
1505075880,-1.2995534,0,0
1505075940,-1.6644719,0,0
1505076000,-1.3652,0,0
1505076060,-1.6528869,0,0
1505076120,-1.543315,0,0
1505076180,-1.3507193,0,0
1505076240,-1.4631873,0,0
1505076300,-1.8001094,0,0
1505076360,-1.6359926,0,0
1505076420,-1.8541714,0,0
1505076480,-1.6553005,0,0
1505076540,-1.6572313,0,0
1505076600,-1.8334155,0,0
1505076660,-1.6866758,0,0
1505076720,-1.6615754,0,0
1505076780,-1.7112931,0,0
1505076840,-1.4038159,0,0
1505076900,-1.2281145,0,0
1505076960,-1.5573132,0,0
1505077020,-1.6514388,0,0
1505077080,-1.4086428,0,0
1505077140,-1.502286,0,0
1505077200,-1.6828141,0,0
1505077260,-1.5780692,0,0
1505077320,-1.6041348,0,0
1505077380,-1.7045354,0,0
1505077440,-1.3251362,0,0
1505077500,-1.2218392,0,0
1505077560,-1.076548,0,0
1505077620,-1.4491894,0,0
1505077680,-1.6195811,0,0
1505077740,-1.7190164,0,0
1505077800,-2.0602825,0,0
1505077860,-1.484426,0,0
1505077920,-1.385956,0,0
1505077980,-1.5650362,0,0
1505078040,-1.7865939,0,0
1505078100,-1.5018032,0,0
1505078160,-1.8430693,0,0
1505078220,-1.2590071,0,0
1505078280,-1.4110564,0,0
1505078340,-1.4023678,0,0
1505078400,-1.8247269,0,0
1505078460,-1.3000362,0,0
1505078520,-1.4578776,0,0
1505078580,-1.3188612,0,0
1505078640,-1.3309287,0,0
1505078700,-1.2165296,0,0
1505078760,-1.0939251,0,0
1505078820,-1.7330146,0,0
1505078880,-1.762942,0,0
1505078940,-1.4742894,0,0
1505079000,-1.557796,0,0
1505079060,-1.5143533,0,0
1505079120,-1.3121035,0,0
1505079180,-1.4747722,0,0
1505079240,-1.5442803,0,0
1505079300,-1.5215938,0,0
1505079360,-1.3174132,0,0
1505079420,-1.5491076,0,0
1505079480,-1.9009926,0,0
1505079540,-1.422641,0,0
1505079600,-1.8570675,0,0
1505079660,-1.7315665,0,0
1505079720,-1.6934335,0,0
1505079780,-1.6823313,0,0
1505079840,-1.6649543,0,0
1505079900,-1.5915847,0,0
1505079960,-1.2865207,0,0
1505080020,-1.7175684,0,0
1505080080,-1.3791983,0,0
1505080140,-1.0866846,0,0
1505080200,-1.1721216,0,0
1505080260,-1.1808101,0,0
1505080320,-1.3598903,0,0
1505080380,-1.0910287,0,0
1505080440,-1.5312476,0,0
1505080500,-1.4380872,0,0
1505080560,-1.6075137,0,0
1505080620,-1.4380872,0,0
1505080680,-1.4583604,0,0
1505080740,-1.5616573,0,0
1505080800,-1.4569124,0,0
1505080860,-1.0746171,0,0
1505080920,-1.2816938,0,0
1505080980,-1.4033331,0,0
1505081040,-0.97856075,0,0
1505081100,-1.3222401,0,0
1505081160,-1.6504736,0,0
1505081220,-0.8907097,0,0
1505081280,-1.1325406,0,0
1505081340,-1.0915115,0,0
1505081400,-1.0437247,0,0
1505081460,-0.9901453,0,0
1505081520,-0.66577315,0,0
1505081580,-0.8120304,0,0
1505081640,-0.9037427,0,0
1505081700,-0.9027771,0,0
1505081760,-0.89553696,0,0
1505081820,-0.7164567,0,0
1505081880,-0.8327863,0,0
1505081940,-1.0862018,0,0
1505082000,-0.979526,0,0
1505082060,-0.94525456,0,0
1505082120,-1.2580415,0,0
1505082180,-1.0007647,0,0
1505082240,-1.1552273,0,0
1505082300,-0.6826678,0,0
1505082360,-1.19867,0,0
1505082420,-1.1639159,0,0
1505082480,-1.1576409,0,0
1505082540,-1.0490344,0,0
1505082600,-0.7864475,0,0
1505082660,-0.91291404,0,0
1505082720,-0.50841445,0,0
1505082780,-0.70825064,0,0
1505082840,-1.0215206,0,0
1505082900,-0.98387,0,0
1505082960,-0.8549903,0,0
1505083020,-1.0755824,0,0
1505083080,-0.8371308,0,0
1505083140,-0.8120304,0,0
1505083200,-0.5214475,0,0
1505083260,-0.9462198,0,0
1505083320,-0.8255458,0,0
1505083380,-0.6884603,0,0
1505083440,-0.6899083,0,0
1505083500,-0.5359285,0,0
1505083560,-0.5204819,0,0
1505083620,-0.9703546,0,0
1505083680,-0.8443709,0,0
1505083740,-0.8689885,0,0
1505083800,-0.88926166,0,0
1505083860,-0.8627136,0,0
1505083920,-0.8887792,0,0
1505083980,-0.96118367,0,0
1505084040,-0.79417044,0,0
1505084100,-0.71742195,0,0
1505084160,-0.7767937,0,0
1505084220,-0.73624706,0,0
1505084280,-0.75024533,0,0
1505084340,-0.64405197,0,0
1505084400,-0.7719665,0,0
1505084460,-0.568269,0,0
1505084520,-0.9269119,0,0
1505084580,-0.60012716,0,0
1505084640,-0.671566,0,0
1505084700,-0.90760434,0,0
1505084760,-0.75072813,0,0
1505084820,-0.7676224,0,0
1505084880,-0.7304546,0,0
1505084940,-0.96263164,0,0
1505085000,-0.8689885,0,0
1505085060,-0.41284084,0,0
1505085120,-0.85112864,0,0
1505085180,-0.64163834,0,0
1505085240,-1.022003,0,0
1505085300,-0.50117433,0,0
1505085360,-0.7492801,0,0
1505085420,-0.74203956,0,0
1505085480,-0.95925283,0,0
1505085540,-0.8965022,0,0
1505085600,-0.5619938,0,0
1505085660,-0.5648898,0,0
1505085720,-0.62667483,0,0
1505085780,-0.6942524,0,0
1505085840,-0.6783237,0,0
1505085900,-0.742522,0,0
1505085960,-0.6247444,0,0
1505086020,-0.70101047,0,0
1505086080,-1.0137973,0,0
1505086140,-0.66239464,0,0
1505086200,-0.82361495,0,0
1505086260,-0.4997263,0,0
1505086320,-0.6889431,0,0
1505086380,-1.0065569,0,0
1505086440,-0.8549903,0,0
1505086500,-1.0253819,0,0
1505086560,-0.8062379,0,0
1505086620,-0.8685057,0,0
1505086680,-0.8096171,0,0
1505086740,-0.6788061,0,0
1505086800,-0.6894255,0,0
1505086860,-1.0480688,0,0
1505086920,-0.8825039,0,0
1505086980,-0.94525456,0,0
1505087040,-0.73576427,0,0
1505087100,-0.92642945,0,0
1505087160,-0.6725316,0,0
1505087220,-0.72804135,0,0
1505087280,-0.85788673,0,0
1505087340,-0.84871536,0,0
1505087400,-0.6324677,0,0
1505087460,-0.66336024,0,0
1505087520,-0.81830525,0,0
1505087580,-0.6652907,0,0
1505087640,-0.55185753,0,0
1505087700,-0.45917925,0,0
1505087760,-0.5359285,0,0
1505087820,-0.44131973,0,0
1505087880,-0.41332328,0,0
1505087940,-0.47076422,0,0
1505088000,-0.39642936,0,0
1505088060,-0.68025416,0,0
1505088120,-0.30664784,0,0
1505088180,-0.5513744,0,0
1505088240,-0.35539988,0,0
1505088300,-0.14349632,0,0
1505088360,0.10316142,0,0
1505088420,-0.017030181,0,0
1505088480,-0.10729412,0,0
1505088540,0.08530189,0,0
1505088600,-0.15604615,0,0
1505088660,-0.036820162,0,0
1505088720,0.015793538,0,0
1505088780,0.035101086,0,0
1505088840,-0.24920689,0,0
1505088900,0.009518252,0,0
1505088960,-0.0865378,0,0
1505089020,-0.22555451,0,0
1505089080,-0.30230302,0,0
1505089140,-0.2863747,0,0
1505089200,-0.06674782,0,0
1505089260,-0.17052719,0,0
1505089320,0.08578432,0,0
1505089380,0.15481025,0,0
1505089440,-0.09281309,0,0
1505089500,0.15336148,0,0
1505089560,-0.10874215,0,0
1505089620,-0.15556373,0,0
1505089680,-0.2033509,0,0
1505089740,-0.16570067,0,0
1505089800,-0.09474428,0,0
1505089860,-0.019926239,0,0
1505089920,-0.07495356,0,0
1505089980,0.055374235,0,0
1505090040,-0.15797736,0,0
1505090100,-0.46883377,0,0
1505090160,-0.24968933,0,0
1505090220,-0.1903179,0,0
1505090280,-0.23327783,0,0
1505090340,-0.34043643,0,0
1505090400,-0.22796814,0,0
1505090460,-0.059506938,0,0
1505090520,-0.2974765,0,0
1505090580,-0.37036335,0,0
1505090640,-0.36553684,0,0
1505090700,-0.28106502,0,0
1505090760,-0.20866059,0,0
1505090820,-0.32740343,0,0
1505090880,-0.13673861,0,0
1505090940,-0.017030181,0,0
1505091000,-0.12322318,0,0
1505091060,-0.025718357,0,0
1505091120,-0.20383334,0,0
1505091180,0.18666764,0,0
1505091240,0.37443638,0,0
1505091300,1.1226153,0,0
1505091360,1.7066779,0,0
1505091420,1.4605026,0,0
1505091480,0.8469963,0,0
1505091540,1.4156122,0,0
1505091600,1.7752206,0,0
1505091660,1.5662131,0,0
1505091720,1.1288906,0,0
1505091780,1.0111127,0,0
1505091840,1.0154568,0,0
1505091900,1.0323514,0,0
1505091960,1.0135263,0,0
1505092020,1.1288906,0,0
1505092080,1.3021784,0,0
1505092140,0.78472805,0,0
1505092200,1.0748289,0,0
1505092260,1.069036,0,0
1505092320,0.93339854,0,0
1505092380,0.8156206,0,0
1505092440,1.2317052,0,0
1505092500,0.9488452,0,0
1505092560,0.63847125,0,0
1505092620,0.88561213,0,0
1505092680,0.76542056,0,0
1505092740,0.7992091,0,0
1505092800,1.017388,0,0
1505092860,0.96187747,0,0
1505092920,1.2350836,0,0
1505092980,1.0265594,0,0
1505093040,1.3103842,0,0
1505093100,1.053107,0,0
1505093160,0.720047,0,0
1505093220,0.82575756,0,0
1505093280,0.7128068,0,0
1505093340,0.76107645,0,0
1505093400,0.78424567,0,0
1505093460,0.587788,0,0
1505093520,0.9850474,0,0
1505093580,0.7311488,0,0
1505093640,0.57620376,0,0
1505093700,0.7408033,0,0
1505093760,0.40195042,0,0
1505093820,0.7002563,0,0
1505093880,0.687224,0,0
1505093940,0.5955113,0,0
1505094000,0.8426522,0,0
1505094060,0.7678341,0,0
1505094120,0.88464653,0,0
1505094180,0.8238264,0,0
1505094240,0.7292183,0,0
1505094300,0.7581804,0,0
1505094360,0.7190814,0,0
1505094420,0.7552836,0,0
1505094480,0.50862586,0,0
1505094540,0.527451,0,0
1505094600,0.72535664,0,0
1505094660,0.6128884,0,0
1505094720,0.9517413,0,0
1505094780,0.8301016,0,0
1505094840,0.6915681,0,0
1505094900,0.58827114,0,0
1505094960,0.7224606,0,0
1505095020,0.794865,0,0
1505095080,0.45697775,0,0
1505095140,0.5887536,0,0
1505095200,0.61675006,0,0
1505095260,0.83348083,0,0
1505095320,1.1409581,0,0
1505095380,0.7958306,0,0
1505095440,0.90974694,0,0
1505095500,0.67370856,0,0
1505095560,0.9724968,0,0
1505095620,0.6181981,0,0
1505095680,0.75914526,0,0
1505095740,0.6751566,0,0
1505095800,0.6930161,0,0
1505095860,0.8054844,0,0
1505095920,0.60806185,0,0
1505095980,0.6360576,0,0
1505096040,0.7364585,0,0
1505096100,0.62447333,0,0
1505096160,1.1037903,0,0
1505096220,0.8344457,0,0
1505096280,0.9667047,0,0
1505096340,0.96477425,0,0
1505096400,0.82044786,0,0
1505096460,0.9435355,0,0
1505096520,1.0825515,0,0
1505096580,0.66115797,0,0
1505096640,0.3599561,0,0
1505096700,0.602269,0,0
1505096760,0.55013776,0,0
1505096820,0.5284166,0,0
1505096880,0.49317995,0,0
1505096940,0.62978303,0,0
1505097000,0.87306154,0,0
1505097060,0.70073944,0,0
1505097120,0.6389544,0,0
1505097180,0.6659852,0,0
1505097240,0.40677693,0,0
1505097300,0.40339845,0,0
1505097360,0.53951836,0,0
1505097420,0.5443456,0,0
1505097480,0.8199654,0,0
1505097540,0.6201293,0,0
1505097600,0.8199654,0,0
1505097660,0.86630386,0,0
1505097720,0.67467344,0,0
1505097780,0.45552972,0,0
1505097840,0.57379013,0,0
1505097900,0.86389023,0,0
1505097960,0.9831162,0,0
1505098020,0.97587603,0,0
1505098080,1.024628,0,0
1505098140,0.61047477,0,0
1505098200,1.1786083,0,0
1505098260,0.6365408,0,0
1505098320,0.6630892,0,0
1505098380,0.4782165,0,0
1505098440,0.40243286,0,0
1505098500,0.82575756,0,0
1505098560,0.76107645,0,0
1505098620,0.8571325,0,0
1505098680,0.8687175,0,0
1505098740,0.7181165,0,0
1505098800,0.7012219,0,0
1505098860,0.97104883,0,0
1505098920,0.52938217,0,0
1505098980,0.5897192,0,0
1505099040,0.8156206,0,0
1505099100,0.8021052,0,0
1505099160,0.722943,0,0
1505099220,0.7615589,0,0
1505099280,0.6843272,0,0
1505099340,0.65922755,0,0
1505099400,0.66115797,0,0
1505099460,0.68577594,0,0
1505099520,0.4709756,0,0
1505099580,0.86630386,0,0
1505099640,0.73066634,0,0
1505099700,0.7036355,0,0
1505099760,0.8445827,0,0
1505099820,0.81417257,0,0
1505099880,0.7055659,0,0
1505099940,0.6471601,0,0
1505100000,0.53517425,0,0
1505100060,0.53131264,0,0
1505100120,0.61337155,0,0
1505100180,0.78521127,0,0
1505100240,0.7364585,0,0
1505100300,0.88609457,0,0
1505100360,0.5795822,0,0
1505100420,0.46228743,0,0
1505100480,0.8045188,0,0
1505100540,0.9121598,0,0
1505100600,0.58392704,0,0
1505100660,1.1844004,0,0
1505100720,0.8648558,0,0
1505100780,0.94836205,0,0
1505100840,0.9734624,0,0
1505100900,0.4468408,0,0
1505100960,0.6370232,0,0
1505101020,0.9194007,0,0
1505101080,0.7272871,0,0
1505101140,0.64764255,0,0
1505101200,0.2914126,0,0
1505101260,0.3643002,0,0
1505101320,0.34885356,0,0
1505101380,0.41884434,0,0
1505101440,0.7581804,0,0
1505101500,0.37733245,0,0
1505101560,0.5482073,0,0
1505101620,0.44635838,0,0
1505101680,0.8054844,0,0
1505101740,0.65391785,0,0
1505101800,0.6505386,0,0
1505101860,0.6119228,0,0
1505101920,0.31796104,0,0
1505101980,0.7576972,0,0
1505102040,0.507661,0,0
1505102100,0.6075787,0,0
1505102160,1.1665409,0,0
1505102220,0.42174113,0,0
1505102280,0.6428153,0,0
1505102340,0.49607602,0,0
1505102400,0.5013857,0,0
1505102460,0.52165884,0,0
1505102520,0.37733245,0,0
1505102580,0.554965,0,0
1505102640,0.6983258,0,0
1505102700,0.67177737,0,0
1505102760,0.19680458,0,0
1505102820,0.3285804,0,0
1505102880,0.587788,0,0
1505102940,0.35561126,0,0
1505103000,0.48207816,0,0
1505103060,0.6032346,0,0
1505103120,0.12343456,0,0
1505103180,0.42560205,0,0
1505103240,0.47918135,0,0
1505103300,0.4323605,0,0
1505103360,0.57716936,0,0
1505103420,0.4444279,0,0
1505103480,0.6930161,0,0
1505103540,0.6201293,0,0
1505103600,0.4902839,0,0
1505103660,0.49848965,0,0
1505103720,0.39374468,0,0
1505103780,0.49076632,0,0
1505103840,0.61047477,0,0
1505103900,0.41594827,0,0
1505103960,0.44973686,0,0
1505104020,0.3116865,0,0
1505104080,0.41015616,0,0
1505104140,0.81417257,0,0
1505104200,0.88609457,0,0
1505104260,0.76204133,0,0
1505104320,0.3840909,0,0
1505104380,0.47918135,0,0
1505104440,0.6239902,0,0
1505104500,0.4444279,0,0
1505104560,0.56654996,0,0
1505104620,0.7065315,0,0
1505104680,0.5844095,0,0
1505104740,0.43525657,0,0
1505104800,0.4608394,0,0
1505104860,0.3961583,0,0
1505104920,0.10991913,0,0
1505104980,0.27065703,0,0
1505105040,0.27548426,0,0
1505105100,0.2769323,0,0
1505105160,0.36574823,0,0
1505105220,0.54338,0,0
1505105280,0.93291616,0,0
1505105340,0.47338924,0,0
1505105400,0.7436994,0,0
1505105460,0.31361693,0,0
1505105520,0.4589082,0,0
1505105580,0.61337155,0,0
1505105640,0.5361399,0,0
1505105700,0.37540197,0,0
1505105760,0.5781342,0,0
1505105820,0.35078475,0,0
1505105880,0.67998314,0,0
1505105940,0.65826195,0,0
1505106000,0.29093018,0,0
1505106060,0.3778156,0,0
1505106120,0.42656764,0,0
1505106180,0.6635716,0,0
1505106240,0.56317073,0,0
1505106300,0.5390359,0,0
1505106360,0.35368082,0,0
1505106420,0.435739,0,0
1505106480,0.39712316,0,0
1505106540,0.48352617,0,0
1505106600,0.32134026,0,0
1505106660,0.6220597,0,0
1505106720,0.5747557,0,0
1505106780,0.53855354,0,0
1505106840,0.569446,0,0
1505106900,0.53517425,0,0
1505106960,0.60275215,0,0
1505107020,0.44153112,0,0
1505107080,0.52938217,0,0
1505107140,0.5539994,0,0
1505107200,0.42415404,0,0
1505107260,0.36671382,0,0
1505107320,0.60275215,0,0
1505107380,0.5390359,0,0
1505107440,0.45359853,0,0
1505107500,0.4564953,0,0
1505107560,0.5969593,0,0
1505107620,0.269209,0,0
1505107680,0.25376236,0,0
1505107740,0.35561126,0,0
1505107800,0.57716936,0,0
1505107860,0.55786103,0,0
1505107920,0.5317958,0,0
1505107980,0.42415404,0,0
1505108040,0.3232707,0,0
1505108100,0.3580249,0,0
1505108160,0.6601924,0,0
1505108220,0.48738784,0,0
1505108280,0.32713237,0,0
1505108340,0.36140412,0,0
1505108400,0.32616678,0,0
1505108460,0.53565747,0,0
1505108520,0.49221435,0,0
1505108580,0.3232707,0,0
1505108640,0.38553894,0,0
1505108700,0.14708693,0,0
1505108760,0.3285804,0,0
1505108820,0.25569355,0,0
1505108880,0.2257659,0,0
1505108940,-0.13287695,0,0
1505109000,0.20066623,0,0
1505109060,0.06502875,0,0
1505109120,0.09978219,0,0
1505109180,0.27355307,0,0
1505109240,0.33437252,0,0
1505109300,0.17701386,0,0
1505109360,0.329546,0,0
1505109420,0.46470106,0,0
1505109480,0.567998,0,0
1505109540,0.31989223,0,0
1505109600,0.29479182,0,0
1505109660,0.662606,0,0
1505109720,0.6669501,0,0
1505109780,0.6249558,0,0
1505109840,0.58199584,0,0
1505109900,0.19535655,0,0
1505109960,0.52262443,0,0
1505110020,0.39470953,0,0
1505110080,0.5192452,0,0
1505110140,0.38553894,0,0
1505110200,0.5317958,0,0
1505110260,0.71521974,0,0
1505110320,0.4323605,0,0
1505110380,0.89719635,0,0
1505110440,0.6655021,0,0
1505110500,0.62350774,0,0
1505110560,0.5660668,0,0
1505110620,0.4236716,0,0
1505110680,0.36285216,0,0
1505110740,0.6355752,0,0
1505110800,0.40436405,0,0
1505110860,0.49848965,0,0
1505110920,0.94836205,0,0
1505110980,0.4183619,0,0
1505111040,0.6317135,0,0
1505111100,0.4893183,0,0
1505111160,0.38457334,0,0
1505111220,0.3054112,0,0
1505111280,0.47483727,0,0
1505111340,0.4048465,0,0
1505111400,0.27644914,0,0
1505111460,0.63750637,0,0
1505111520,0.6751566,0,0
1505111580,0.7060491,0,0
1505111640,0.567998,0,0
1505111700,0.45552972,0,0
1505111760,0.7533531,0,0
1505111820,0.61771566,0,0
1505111880,0.56317073,0,0
1505111940,0.71087563,0,0
1505112000,0.794865,0,0
1505112060,0.5848919,0,0
1505112120,0.48787028,0,0
1505112180,0.6877064,0,0
1505112240,0.53324383,0,0
1505112300,0.6983258,0,0
1505112360,0.42656764,0,0
1505112420,0.61675006,0,0
1505112480,0.64764255,0,0
1505112540,0.49897206,0,0
1505112600,0.6148196,0,0
1505112660,0.18763323,0,0
1505112720,-6.85973,0,0
1505112780,-0.16859673,0,0
1505112840,-0.058058906,0,0
1505112900,0.2146641,0,0
1505112960,0.0833707,0,0
1505113020,-0.19900608,0,0
1505113080,0.13743316,0,0
1505113140,-0.013650955,0,0
1505113200,-0.10391489,0,0
1505113260,0.19487338,0,0
1505113320,0.00034690837,0,0
1505113380,0.3372693,0,0
1505113440,-0.002065983,0,0
1505113500,0.3503016,0,0
1505113560,-0.06288616,0,0
1505113620,0.10364384,0,0
1505113680,-0.1290153,0,0
1505113740,-0.17487128,0,0
1505113800,0.18377158,0,0
1505113860,0.102678984,0,0
1505113920,0.013379909,0,0
1505113980,0.01193188,0,0
1505114040,-0.012202925,0,0
1505114100,-0.1965932,0,0
1505114160,-0.027166387,0,0
1505114220,-0.15411569,0,0
1505114280,-0.19514443,0,0
1505114340,-0.27478972,0,0
1505114400,-0.3042342,0,0
1505114460,-0.09474428,0,0
1505114520,0.04330683,0,0
1505114580,0.07275132,0,0
1505114640,-0.24582766,0,0
1505114700,0.004691733,0,0
1505114760,-0.115982294,0,0
1505114820,-0.387258,0,0
1505114880,-0.19755805,0,0
1505114940,-0.3336787,0,0
1505115000,-0.13818663,0,0
1505115060,-0.07833206,0,0
1505115120,0.09978219,0,0
1505115180,-0.08895143,0,0
1505115240,-0.47559148,0,0
1505115300,-0.24051797,0,0
1505115360,-0.40946162,0,0
1505115420,-0.23424342,0,0
1505115480,-0.3129224,0,0
1505115540,-0.18886988,0,0
1505115600,-0.019926239,0,0
1505115660,-0.15797736,0,0
1505115720,-0.48379722,0,0
1505115780,-0.3645712,0,0
1505115840,-0.49682948,0,0
1505115900,-0.26561838,0,0
1505115960,-0.108259715,0,0
1505116020,-0.05323239,0,0
1505116080,-0.120327115,0,0
1505116140,-0.19611003,0,0
1505116200,-0.19562759,0,0
1505116260,-0.0039971797,0,0
1505116320,-0.40222147,0,0
1505116380,-0.35250384,0,0
1505116440,-0.18549065,0,0
1505116500,-0.17052719,0,0
1505116560,0.05971906,0,0
1505116620,0.08868039,0,0
1505116680,0.06502875,0,0
1505116740,-0.21300468,0,0
1505116800,-0.28878757,0,0
1505116860,0.034136225,0,0
1505116920,0.023033684,0,0
1505116980,-0.0035147488,0,0
1505117040,0.0071046245,0,0
1505117100,-0.03633773,0,0
1505117160,-0.18114656,0,0
1505117220,-0.30182058,0,0
1505117280,-0.06626465,0,0
1505117340,-0.268032,0,0
1505117400,-0.16135584,0,0
1505117460,-0.22796814,0,0
1505117520,-0.35298625,0,0
1505117580,-0.11887909,0,0
1505117640,-0.18693867,0,0
1505117700,-0.30568224,0,0
1505117760,-0.045991506,0,0
1505117820,0.34692308,0,0
1505117880,-0.048887566,0,0
1505117940,-0.21107349,0,0
1505118000,-0.15411569,0,0
1505118060,0.10364384,0,0
1505118120,-0.17969853,0,0
1505118180,-0.17487128,0,0
1505118240,-0.32643783,0,0
1505118300,0.005174164,0,0
1505118360,0.104609445,0,0
1505118420,0.20404473,0,0
1505118480,-0.14928845,0,0
1505118540,-0.19611003,0,0
1505118600,0.03123943,0,0
1505118660,0.0066221934,0,0
1505118720,0.032205027,0,0
1505118780,0.053926207,0,0
1505118840,0.03848031,0,0
1505118900,0.088197954,0,0
1505118960,-0.09764034,0,0
1505119020,0.08530189,0,0
1505119080,-0.21300468,0,0
1505119140,-0.033924103,0,0
1505119200,0.3184442,0,0
1505119260,0.22383544,0,0
1505119320,-0.09522671,0,0
1505119380,-0.0025491505,0,0
1505119440,-0.18066414,0,0
1505119500,0.023516852,0,0
1505119560,-0.095709145,0,0
1505119620,0.06599361,0,0
1505119680,0.07806101,0,0
1505119740,0.070338435,0,0
1505119800,-0.12418877,0,0
1505119860,0.06164952,0,0
1505119920,0.03268746,0,0
1505119980,0.16446403,0,0
1505120040,0.27886277,0,0
1505120100,-0.20769499,0,0
1505120160,0.019172028,0,0
1505120220,-0.041164987,0,0
1505120280,0.06261512,0,0
1505120340,0.06840724,0,0
1505120400,0.023999283,0,0
1505120460,0.25762403,0,0
1505120520,0.12440016,0,0
1505120580,0.2943094,0,0
1505120640,0.2267315,0,0
1505120700,0.22721466,0,0
1505120760,-0.017995043,0,0
1505120820,0.15577511,0,0
1505120880,0.094473235,0,0
1505120940,-0.048887566,0,0
1505121000,-0.079297654,0,0
1505121060,0.21321607,0,0
1505121120,-0.05178436,0,0
1505121180,0.07613055,0,0
1505121240,0.17315221,0,0
1505121300,0.02834337,0,0
1505121360,0.14950056,0,0
1505121420,0.0032429672,0,0
1505121480,0.28369004,0,0
1505121540,0.044754863,0,0
1505121600,-0.15266767,0,0
1505121660,0.2156297,0,0
1505121720,0.23059316,0,0
1505121780,0.090128414,0,0
1505121840,0.005656595,0,0
