timestamp,value,label,missing
1502767200,0.804782,0,0
1502767260,0.831538,0,0
1502767320,0.7573278,0,0
1502767380,0.75833744,0,0
1502767440,0.80528677,0,0
1502767500,0.76490027,0,0
1502767560,0.8229559,0,0
1502767620,0.8244704,0,0
1502767680,0.8789922,0,0
1502767740,0.69624317,0,0
1502767800,0.8168979,0,0
1502767860,0.7285524,0,0
1502767920,1.1818912,0,0
1502767980,1.1935023,0,0
1502768040,1.1657366,0,0
1502768100,1.1904733,0,0
1502768160,1.0233741,0,0
1502768220,1.0890021,0,0
1502768280,1.1647269,0,0
1502768340,1.2788188,0,0
1502768400,1.1935023,0,0
1502768460,0.8789922,0,0
1502768520,0.9865213,0,0
1502768580,0.8789922,0,0
1502768640,0.85576993,0,0
1502768700,0.8476926,0,0
1502768760,0.83810085,0,0
1502768820,0.7219896,0,0
1502768880,0.61496526,0,0
1502768940,0.5271246,0,0
1502769000,0.47866073,0,0
1502769060,0.38728622,0,0
1502769120,0.43423554,0,0
1502769180,0.5473178,0,0
1502769240,0.5574145,0,0
1502769300,0.48522353,0,0
1502769360,0.62809086,0,0
1502769420,0.5871995,0,0
1502769480,0.6013348,0,0
1502769540,0.5281342,0,0
1502769600,0.50592166,0,0
1502769660,0.55085164,0,0
1502769720,1.3086039,0,0
1502769780,1.1546303,0,0
1502769840,1.1894636,0,0
1502769900,1.1632124,0,0
1502769960,1.0556833,0,0
1502770020,0.9945986,0,0
1502770080,1.0501301,0,0
1502770140,0.7659099,0,0
1502770200,0.7129026,0,0
1502770260,0.70129144,0,0
1502770320,0.7719679,0,0
1502770380,0.5599386,0,0
1502770440,0.56195796,0,0
1502770500,0.63061506,0,0
1502770560,0.7603568,0,0
1502770620,0.64576,0,0
1502770680,0.6381875,0,0
1502770740,0.62102324,0,0
1502770800,0.5543855,0,0
1502770860,0.62657636,0,0
1502770920,0.48572838,0,0
1502770980,0.45139983,0,0
1502771040,0.46503028,0,0
1502771100,0.588714,0,0
1502771160,0.5412598,0,0
1502771220,0.54630816,0,0
1502771280,0.49330086,0,0
1502771340,0.63667303,0,0
1502771400,0.4720979,0,0
1502771460,0.5866947,0,0
1502771520,1.2086473,0,0
1502771580,1.2056183,0,0
1502771640,1.0859731,0,0
1502771700,1.2147052,0,0
1502771760,1.1061664,0,0
1502771820,1.1445336,0,0
1502771880,1.2767996,0,0
1502771940,1.0440722,0,0
1502772000,0.8658666,0,0
1502772060,0.7876177,0,0
1502772120,0.81386894,0,0
1502772180,0.84112984,0,0
1502772240,0.7755017,0,0
1502772300,0.77146304,0,0
1502772360,0.47563174,0,0
1502772420,0.5256101,0,0
1502772480,0.60385895,0,0
1502772540,0.57811254,0,0
1502772600,0.60840243,0,0
1502772660,0.55640477,0,0
1502772720,0.53671634,0,0
1502772780,0.5705401,0,0
1502772840,0.55640477,0,0
1502772900,0.5866947,0,0
1502772960,0.543784,0,0
1502773020,0.6800885,0,0
1502773080,0.5553951,0,0
1502773140,0.5755884,0,0
1502773200,0.58618987,0,0
1502773260,0.81285924,0,0
1502773320,1.2157149,0,0
1502773380,1.2581208,0,0
1502773440,1.212686,0,0
1502773500,1.1899685,0,0
1502773560,1.0390238,0,0
1502773620,1.2091521,0,0
1502773680,1.1995603,0,0
1502773740,0.95673627,0,0
1502773800,0.88959366,0,0
1502773860,0.82699454,0,0
1502773920,0.8532458,0,0
1502773980,1.0223644,0,0
1502774040,0.92947537,0,0
1502774100,0.9461348,0,0
1502774160,0.639702,0,0
1502774220,0.7214847,0,0
1502774280,0.7563181,0,0
1502774340,0.83658636,0,0
1502774400,0.86081827,0,0
1502774460,0.7578326,0,0
1502774520,0.72350407,0,0
1502774580,0.6669629,0,0
1502774640,0.69674796,0,0
1502774700,0.6699919,0,0
1502774760,0.64475036,0,0
1502774820,0.6927093,0,0
1502774880,0.777521,0,0
1502774940,0.6644388,0,0
1502775000,0.7275427,0,0
1502775060,0.74218285,0,0
1502775120,1.1758332,0,0
1502775180,1.3489904,0,0
1502775240,1.2919445,0,0
1502775300,1.194512,0,0
1502775360,1.1778525,0,0
1502775420,1.2116762,0,0
1502775480,0.97743434,0,0
1502775540,0.7946853,0,0
1502775600,0.84971195,0,0
1502775660,0.8179076,0,0
1502775720,0.8961565,0,0
1502775780,0.8628376,0,0
1502775840,0.9128159,0,0
1502775900,0.7129026,0,0
1502775960,0.6391972,0,0
1502776020,0.65080833,0,0
1502776080,0.6346537,0,0
1502776140,0.6831175,0,0
1502776200,0.7240089,0,0
1502776260,0.7351152,0,0
1502776320,0.6361682,0,0
1502776380,0.9188739,0,0
1502776440,0.7593471,0,0
1502776500,0.6099169,0,0
1502776560,0.7275427,0,0
1502776620,0.6664581,0,0
1502776680,0.74420214,0,0
1502776740,0.8537506,0,0
1502776800,0.82699454,0,0
1502776860,1.029432,0,0
1502776920,1.2470144,0,0
1502776980,1.4757031,0,0
1502777040,1.5070027,0,0
1502777100,1.2995169,0,0
1502777160,1.3106232,0,0
1502777220,1.461063,0,0
1502777280,1.3045652,0,0
1502777340,1.206628,0,0
1502777400,1.2626642,0,0
1502777460,1.0582074,0,0
1502777520,1.1778525,0,0
1502777580,1.0607315,0,0
1502777640,1.0228692,0,0
1502777700,1.056693,0,0
1502777760,0.9804633,0,0
1502777820,1.0112581,0,0
1502777880,0.8219462,0,0
1502777940,0.8719246,0,0
1502778000,0.91130143,0,0
1502778060,0.8835357,0,0
1502778120,0.9143304,0,0
1502778180,1.0501301,0,0
1502778240,0.9219029,0,0
1502778300,0.9360382,0,0
1502778360,0.97238606,0,0
1502778420,0.98702615,0,0
1502778480,0.94815415,0,0
1502778540,0.90271926,0,0
1502778600,0.8936323,0,0
1502778660,0.783579,0,0
1502778720,1.2964879,0,0
1502778780,1.473179,0,0
1502778840,1.3671644,0,0
1502778900,1.4105799,0,0
1502778960,1.3691837,0,0
1502779020,1.3626208,0,0
1502779080,1.1435239,0,0
1502779140,0.9653184,0,0
1502779200,0.91988355,0,0
1502779260,1.1637173,0,0
1502779320,1.1182824,0,0
1502779380,1.1152534,0,0
1502779440,1.251558,0,0
1502779500,1.1632124,0,0
1502779560,1.1601834,0,0
1502779620,0.88303083,0,0
1502779680,1.0748669,0,0
1502779740,0.94865894,0,0
1502779800,1.0041904,0,0
1502779860,0.9118062,0,0
1502779920,0.95825076,0,0
1502779980,0.88959366,0,0
1502780040,0.9940938,0,0
1502780100,1.0728475,0,0
1502780160,1.0243837,0,0
1502780220,1.0178208,0,0
1502780280,0.94663966,0,0
1502780340,0.87545836,0,0
1502780400,0.97591984,0,0
1502780460,1.0561881,0,0
1502780520,1.6614811,0,0
1502780580,1.587271,0,0
1502780640,1.7553799,0,0
1502780700,1.8169693,0,0
1502780760,1.6337155,0,0
1502780820,1.7412446,0,0
1502780880,1.1818912,0,0
1502780940,1.1420095,0,0
1502781000,1.275285,0,0
1502781060,1.1531157,0,0
1502781120,1.1753284,0,0
1502781180,1.1596786,0,0
1502781240,1.2121811,0,0
1502781300,1.1803766,0,0
1502781360,1.2046086,0,0
1502781420,1.2742753,0,0
1502781480,1.2162197,0,0
1502781540,1.1526109,0,0
1502781600,1.0839539,0,0
1502781660,1.0314513,0,0
1502781720,0.8476926,0,0
1502781780,0.9880358,0,0
1502781840,1.0147918,0,0
1502781900,0.9532024,0,0
1502781960,1.0364996,0,0
1502782020,1.1682607,0,0
1502782080,1.1399901,0,0
1502782140,1.0375093,0,0
1502782200,1.1384757,0,0
1502782260,1.0183257,0,0
1502782320,1.5534472,0,0
1502782380,1.5287105,0,0
1502782440,1.3651451,0,0
1502782500,1.377261,0,0
1502782560,1.233384,0,0
1502782620,1.392406,0,0
1502782680,1.3964446,0,0
1502782740,1.4125992,0,0
1502782800,1.2742753,0,0
1502782860,1.1546303,0,0
1502782920,1.1591737,0,0
1502782980,1.2712463,0,0
1502783040,1.3181957,0,0
1502783100,1.1904733,0,0
1502783160,1.1046519,0,0
1502783220,1.2404516,0,0
1502783280,1.227326,0,0
1502783340,1.0915263,0,0
1502783400,1.0688089,0,0
1502783460,1.0036856,0,0
1502783520,0.99813247,0,0
1502783580,1.0683041,0,0
1502783640,0.9602701,0,0
1502783700,0.81942207,0,0
1502783760,1.1546303,0,0
1502783820,1.194512,0,0
1502783880,1.0794103,0,0
1502783940,1.0067146,0,0
1502784000,0.9895503,0,0
1502784060,1.1288838,0,0
1502784120,1.5993869,0,0
1502784180,1.6286671,0,0
1502784240,1.5049834,0,0
1502784300,1.6311913,0,0
1502784360,1.5882806,0,0
1502784420,1.620085,0,0
1502784480,1.5231574,0,0
1502784540,1.188454,0,0
1502784600,1.2439854,0,0
1502784660,1.308099,0,0
1502784720,1.3091087,0,0
1502784780,1.3101184,0,0
1502784840,1.2136955,0,0
1502784900,1.1127292,0,0
1502784960,1.0370045,0,0
1502785020,1.2101617,0,0
1502785080,1.1904733,0,0
1502785140,1.1182824,0,0
1502785200,1.1425143,0,0
1502785260,0.99712276,0,0
1502785320,0.98702615,0,0
1502785380,1.0784007,0,0
1502785440,0.9532024,0,0
1502785500,0.9951035,0,0
1502785560,0.993589,0,0
1502785620,0.8789922,0,0
1502785680,0.8996903,0,0
1502785740,0.8931275,0,0
1502785800,1.0622461,0,0
1502785860,1.0052001,0,0
1502785920,1.3681741,0,0
1502785980,1.5327492,0,0
1502786040,1.499935,0,0
1502786100,1.4388504,0,0
1502786160,1.455005,0,0
1502786220,1.4348118,0,0
1502786280,1.1985506,0,0
1502786340,1.113234,0,0
1502786400,1.1399901,0,0
1502786460,1.1177776,0,0
1502786520,1.122321,0,0
1502786580,1.0839539,0,0
1502786640,0.9834923,0,0
1502786700,0.9587556,0,0
1502786760,0.8537506,0,0
1502786820,0.89565164,0,0
1502786880,0.90978694,0,0
1502786940,0.9405817,0,0
1502787000,0.9617846,0,0
1502787060,1.0778959,0,0
1502787120,0.87949705,0,0
1502787180,0.94865894,0,0
1502787240,1.0163064,0,0
1502787300,0.95269763,0,0
1502787360,0.94966865,0,0
1502787420,0.9829875,0,0
1502787480,1.1243404,0,0
1502787540,0.9188739,0,0
1502787600,0.93856233,0,0
1502787660,1.0077243,0,0
1502787720,1.3812996,0,0
1502787780,1.4125992,0,0
1502787840,1.6190753,0,0
1502787900,1.3409132,0,0
1502787960,1.434307,0,0
1502788020,1.6190753,0,0
1502788080,1.4605582,0,0
1502788140,1.2621593,0,0
1502788200,1.1147486,0,0
1502788260,1.2535772,0,0
1502788320,1.1606883,0,0
1502788380,1.1475626,0,0
1502788440,1.0147918,0,0
1502788500,1.0395286,0,0
1502788560,0.840625,0,0
1502788620,0.70432043,0,0
1502788680,0.786608,0,0
1502788740,0.82396555,0,0
1502788800,0.9572411,0,0
1502788860,0.9410865,0,0
1502788920,0.837596,0,0
1502788980,0.9562314,0,0
1502789040,0.7845887,0,0
1502789100,0.7341055,0,0
1502789160,0.7618713,0,0
1502789220,0.67201126,0,0
1502789280,0.7209799,0,0
1502789340,0.6412165,0,0
1502789400,0.8073061,0,0
1502789460,0.7628809,0,0
1502789520,1.1869395,0,0
1502789580,1.2328792,0,0
1502789640,1.2288405,0,0
1502789700,1.2535772,0,0
1502789760,1.1722994,0,0
1502789820,1.1606883,0,0
1502789880,1.0723428,0,0
1502789940,0.7573278,0,0
1502790000,0.7972095,0,0
1502790060,0.8729342,0,0
1502790120,0.90726274,0,0
1502790180,0.81285924,0,0
1502790240,0.9794537,0,0
1502790300,0.891613,0,0
1502790360,0.6412165,0,0
1502790420,0.67806923,0,0
1502790480,0.67352575,0,0
1502790540,0.6942238,0,0
1502790600,0.62910056,0,0
1502790660,0.6154701,0,0
1502790720,0.7113881,0,0
1502790780,0.5341922,0,0
1502790840,0.6588856,0,0
1502790900,0.54479367,0,0
1502790960,0.6644388,0,0
1502791020,0.67049676,0,0
1502791080,0.66241944,0,0
1502791140,0.68816584,0,0
1502791200,0.6684774,0,0
1502791260,0.7088639,0,0
1502791320,1.2207632,0,0
1502791380,1.2495385,0,0
1502791440,1.1879492,0,0
1502791500,1.2702367,0,0
1502791560,1.1576593,0,0
1502791620,1.2076375,0,0
1502791680,1.1460481,0,0
1502791740,0.84668297,0,0
1502791800,0.81285924,0,0
1502791860,0.84971195,0,0
1502791920,0.9920745,0,0
1502791980,0.81386894,0,0
1502792040,0.7532891,0,0
1502792100,0.5836657,0,0
1502792160,0.54630816,0,0
1502792220,0.71946543,0,0
1502792280,0.56549174,0,0
1502792340,0.52914387,0,0
1502792400,0.57811254,0,0
1502792460,0.7603568,0,0
1502792520,0.68513685,0,0
1502792580,0.5452985,0,0
1502792640,0.62910056,0,0
1502792700,0.5402502,0,0
1502792760,0.5473178,0,0
1502792820,0.42615825,0,0
1502792880,0.39435384,0,0
1502792940,0.45341915,0,0
1502793000,0.6109266,0,0
1502793060,0.54933715,0,0
1502793120,1.0667895,0,0
1502793180,1.0859731,0,0
1502793240,1.0884973,0,0
1502793300,1.0238788,0,0
1502793360,0.9572411,0,0
1502793420,1.0102484,0,0
1502793480,0.7330959,0,0
1502793540,0.64475036,0,0
1502793600,0.61799425,0,0
1502793660,0.64374065,0,0
1502793720,0.65787596,0,0
1502793780,0.6871562,0,0
1502793840,0.6583808,0,0
1502793900,0.34185135,0,0
1502793960,0.3524528,0,0
1502794020,0.5054168,0,0
1502794080,0.85829407,0,0
1502794140,0.31459045,0,0
1502794200,0.6028493,0,0
1502794260,0.56700623,0,0
1502794320,0.4428177,0,0
1502794380,0.5039023,0,0
1502794440,0.39889732,0,0
1502794500,0.47916555,0,0
1502794560,0.4912815,0,0
1502794620,0.44433218,0,0
1502794680,0.48017523,0,0
1502794740,0.5129893,0,0
1502794800,0.49935883,0,0
1502794860,0.7144171,0,0
1502794920,0.9537073,0,0
1502794980,1.2248019,0,0
1502795040,1.3151667,0,0
1502795100,0.99813247,0,0
1502795160,0.80528677,0,0
1502795220,0.9683474,0,0
1502795280,1.0213547,0,0
1502795340,0.8951468,0,0
1502795400,0.8073061,0,0
1502795460,0.69119483,0,0
1502795520,0.7270379,0,0
1502795580,0.9107966,0,0
1502795640,0.7129026,0,0
1502795700,0.78559834,0,0
1502795760,0.5912382,0,0
1502795820,0.4811849,0,0
1502795880,0.42010027,0,0
1502795940,0.5099603,0,0
1502796000,0.41808093,0,0
1502796060,0.5084458,0,0
1502796120,0.48875737,0,0
1502796180,0.39637318,0,0
1502796240,0.4433225,0,0
1502796300,0.44685635,0,0
1502796360,0.37365577,0,0
1502796420,0.39586833,0,0
1502796480,0.35800597,0,0
1502796540,0.35800597,0,0
1502796600,0.6588856,0,0
1502796660,0.5548903,0,0
1502796720,1.0152967,0,0
1502796780,0.95168793,0,0
1502796840,0.94865894,0,0
1502796900,0.801753,0,0
1502796960,0.7118929,0,0
1502797020,0.99156964,0,0
1502797080,1.0122677,0,0
1502797140,0.85274094,0,0
1502797200,0.66090494,0,0
1502797260,0.68210787,0,0
1502797320,0.7351152,0,0
1502797380,0.79973364,0,0
1502797440,0.63111985,0,0
1502797500,0.67251605,0,0
1502797560,0.42615825,0,0
1502797620,0.4014215,0,0
1502797680,0.5139989,0,0
1502797740,0.44231284,0,0
1502797800,0.45190465,0,0
1502797860,0.5548903,0,0
1502797920,0.543784,0,0
1502797980,0.5983058,0,0
1502798040,0.5972962,0,0
1502798100,0.49834916,0,0
1502798160,0.56498694,0,0
1502798220,0.53368735,0,0
1502798280,0.5998203,0,0
1502798340,0.60032517,0,0
1502798400,0.51197964,0,0
1502798460,0.55388063,0,0
1502798520,1.2823527,0,0
1502798580,1.1627076,0,0
1502798640,0.87545836,0,0
1502798700,0.91685456,0,0
1502798760,0.96279424,0,0
1502798820,0.60032517,0,0
1502798880,0.59527683,0,0
1502798940,0.7593471,0,0
1502799000,0.87545836,0,0
1502799060,0.8598086,0,0
1502799120,0.8603134,0,0
1502799180,0.99308413,0,0
1502799240,0.89716613,0,0
1502799300,0.98854065,0,0
1502799360,0.8310332,0,0
1502799420,0.678574,0,0
1502799480,0.792666,0,0
1502799540,0.6795837,0,0
1502799600,0.789637,0,0
1502799660,0.684632,0,0
1502799720,0.75379395,0,0
1502799780,0.9158449,0,0
1502799840,0.97087157,0,0
1502799900,0.97844404,0,0
1502799960,0.9062531,0,0
1502800020,0.96127975,0,0
1502800080,0.9920745,0,0
1502800140,0.69371897,0,0
1502800200,0.89110816,0,0
1502800260,0.9431058,0,0
1502800320,1.5075076,0,0
1502800380,1.4494519,0,0
1502800440,1.3782706,0,0
1502800500,1.3444469,0,0
1502800560,1.3535339,0,0
1502800620,1.2707416,0,0
1502800680,1.0016663,0,0
1502800740,0.9824827,0,0
1502800800,1.0370045,0,0
1502800860,1.0541688,0,0
1502800920,1.047606,0,0
1502800980,1.095565,0,0
1502801040,1.098594,0,0
1502801100,1.0067146,0,0
1502801160,0.92291254,0,0
1502801220,0.8906033,0,0
1502801280,0.8487023,0,0
1502801340,0.86839074,0,0
1502801400,0.8274994,0,0
1502801460,0.90524346,0,0
1502801520,0.9400768,0,0
1502801580,0.897671,0,0
1502801640,0.9264464,0,0
1502801700,0.894642,0,0
1502801760,0.96127975,0,0
1502801820,1.0082291,0,0
1502801880,1.0501301,0,0
1502801940,0.8572844,0,0
1502802000,0.8517313,0,0
1502802060,1.0561881,0,0
1502802120,1.7200416,0,0
1502802180,1.6746068,0,0
1502802240,1.476208,0,0
1502802300,1.4534906,0,0
1502802360,1.5519327,0,0
1502802420,1.5075076,0,0
1502802480,1.3999784,0,0
1502802540,1.029432,0,0
1502802600,1.1268646,0,0
1502802660,1.1586689,0,0
1502802720,1.0753717,0,0
1502802780,1.2571111,0,0
1502802840,1.302041,0,0
1502802900,1.2263163,0,0
1502802960,0.9617846,0,0
1502803020,0.9668329,0,0
1502803080,0.9249319,0,0
1502803140,1.0577025,0,0
1502803200,1.0072194,0,0
1502803260,1.0036856,0,0
1502803320,0.9390672,0,0
1502803380,0.9976276,0,0
1502803440,1.0041904,0,0
1502803500,0.9375527,0,0
1502803560,0.9350285,0,0
1502803620,0.93856233,0,0
1502803680,0.8936323,0,0
1502803740,1.0006566,0,0
1502803800,0.96127975,0,0
1502803860,1.0264031,0,0
1502803920,1.4545002,0,0
1502803980,1.5226525,0,0
1502804040,1.5282056,0,0
1502804100,1.5226525,0,0
1502804160,1.4211813,0,0
1502804220,1.5216428,0,0
1502804280,1.3469712,0,0
1502804340,1.1076809,0,0
1502804400,1.275285,0,0
1502804460,1.2823527,0,0
1502804520,1.2495385,0,0
1502804580,1.3025459,0,0
1502804640,1.2374226,0,0
1502804700,1.1450385,0,0
1502804760,1.0728475,0,0
1502804820,0.9693571,0,0
1502804880,0.9400768,0,0
1502804940,1.0359948,0,0
1502805000,1.0198402,0,0
1502805060,1.0006566,0,0
1502805120,0.8921178,0,0
1502805180,0.885555,0,0
1502805240,1.0132774,0,0
1502805300,1.1187872,0,0
1502805360,1.0430624,0,0
1502805420,0.9991421,0,0
1502805480,1.0284224,0,0
1502805540,1.0016663,0,0
1502805600,1.0652751,0,0
1502805660,1.1495819,0,0
1502805720,1.6009014,0,0
1502805780,1.4847901,0,0
1502805840,1.6185706,0,0
1502805900,1.4928675,0,0
1502805960,1.5958531,0,0
1502806020,1.5600101,0,0
1502806080,1.1258548,0,0
1502806140,1.209657,0,0
1502806200,1.2323743,0,0
1502806260,1.110205,0,0
1502806320,1.1677558,0,0
1502806380,1.1889588,0,0
1502806440,1.1182824,0,0
1502806500,0.97591984,0,0
1502806560,0.86081827,0,0
1502806620,0.9668329,0,0
1502806680,1.0460914,0,0
1502806740,0.8663714,0,0
1502806800,0.95976526,0,0
1502806860,0.939572,0,0
1502806920,0.73965865,0,0
1502806980,0.8214414,0,0
1502807040,0.9092821,0,0
1502807100,0.94411546,0,0
1502807160,0.82396555,0,0
1502807220,0.98854065,0,0
1502807280,1.0248885,0,0
1502807340,0.83355737,0,0
1502807400,1.0178208,0,0
1502807460,0.9976276,0,0
1502807520,1.1980457,0,0
1502807580,1.2025893,0,0
1502807640,1.2030941,0,0
1502807700,1.2455,0,0
1502807760,1.1839105,0,0
1502807820,1.1066712,0,0
1502807880,1.3282924,0,0
1502807940,0.9940938,0,0
1502808000,0.9557266,0,0
1502808060,0.9940938,0,0
1502808120,0.9521928,0,0
1502808180,0.90423375,0,0
1502808240,0.8633424,0,0
1502808300,0.93856233,0,0
1502808360,0.9991421,0,0
1502808420,0.80831575,0,0
1502808480,0.88101155,0,0
1502808540,0.78055,0,0
1502808600,0.6558566,0,0
1502808660,0.7103784,0,0
1502808720,0.6331392,0,0
1502808780,0.6144604,0,0
1502808840,0.5240956,0,0
1502808900,0.7033108,0,0
1502808960,0.64929384,0,0
1502809020,0.5957817,0,0
1502809080,0.6417213,0,0
1502809140,0.57609326,0,0
1502809200,0.6558566,0,0
1502809260,0.9860165,0,0
1502809320,1.1980457,0,0
1502809380,1.1238356,0,0
1502809440,1.0137823,0,0
1502809500,1.092536,0,0
1502809560,1.1071761,0,0
1502809620,1.1243404,0,0
1502809680,1.1061664,0,0
1502809740,0.9476493,0,0
1502809800,0.7558133,0,0
1502809860,0.78408384,0,0
1502809920,0.73763937,0,0
1502809980,0.67403054,0,0
1502810040,0.7078543,0,0
1502810100,0.50895065,0,0
1502810160,0.5432792,0,0
1502810220,0.52207625,0,0
1502810280,0.55640477,0,0
1502810340,0.55640477,0,0
1502810400,0.47967038,0,0
1502810460,0.49027187,0,0
1502810520,0.36355913,0,0
1502810580,0.32771608,0,0
1502810640,0.38627654,0,0
1502810700,0.38425723,0,0
1502810760,0.2868247,0,0
1502810820,0.31761944,0,0
1502810880,0.2994455,0,0
1502810940,0.3044938,0,0
1502811000,0.26612663,0,0
1502811060,0.16919895,0,0
1502811120,0.13638489,0,0
1502811180,0.30499867,0,0
1502811240,0.17727625,0,0
1502811300,0.086406566,0,0
1502811360,0.1429477,0,0
1502811420,0.10104668,0,0
1502811480,0.18232457,0,0
1502811540,0.14042355,0,0
1502811600,0.1318414,0,0
1502811660,0.20302267,0,0
1502811720,0.107609496,0,0
1502811780,0.10962882,0,0
1502811840,0.086911395,0,0
1502811900,0.13436557,0,0
1502811960,-0.002443799,0,0
1502812020,-0.04333516,0,0
1502812080,0.037437897,0,0
1502812140,0.03895239,0,0
1502812200,0.071261615,0,0
1502812260,0.100037016,0,0
1502812320,-0.06756708,0,0
1502812380,0.007652833,0,0
1502812440,-0.066052586,0,0
1502812500,-0.1094681,0,0
1502812560,-0.07009123,0,0
1502812620,-0.12259372,0,0
1502812680,-0.14480631,0,0
1502812740,-0.2149779,0,0
1502812800,-0.24880162,0,0
1502812860,-0.05242213,0,0
1502812920,0.107609496,0,0
1502812980,0.107609496,0,0
1502813040,-0.026675716,0,0
1502813100,0.011691486,0,0
1502813160,-0.07766371,0,0
1502813220,-0.18468802,0,0
1502813280,0.07530027,0,0
1502813340,0.154054,0,0
1502813400,0.091959715,0,0
1502813460,0.092464544,0,0
1502813520,0.12982209,0,0
1502813580,-0.0120356,0,0
1502813640,0.014215644,0,0
1502813700,-0.05948977,0,0
1502813760,-0.117040575,0,0
1502813820,-0.2851495,0,0
1502813880,-0.19932812,0,0
1502813940,-0.22406487,0,0
1502814000,-0.035762686,0,0
1502814060,-0.23264702,0,0
1502814120,-0.38359165,0,0
1502814180,-0.2482968,0,0
1502814240,-0.36289358,0,0
1502814300,-0.37955302,0,0
1502814360,-0.46638405,0,0
1502814420,-0.49970293,0,0
1502814480,-0.53655565,0,0
1502814540,-0.50979954,0,0
1502814600,-0.3871255,0,0
1502814660,-0.41388157,0,0
1502814720,-0.39772695,0,0
1502814780,-0.4623454,0,0
1502814840,-0.43760866,0,0
1502814900,-0.5572537,0,0
1502814960,-0.6112707,0,0
1502815020,-0.6829568,0,0
1502815080,-0.5370605,0,0
1502815140,-0.6304543,0,0
1502815200,-0.47395653,0,0
1502815260,-0.2977703,0,0
1502815320,-0.43306518,0,0
1502815380,-0.41691056,0,0
1502815440,-0.4835483,0,0
1502815500,-0.62086254,0,0
1502815560,-0.4991981,0,0
1502815620,-0.49314013,0,0
1502815680,-0.5158576,0,0
1502815740,-0.58804846,0,0
1502815800,-0.5542247,0,0
1502815860,-0.5370605,0,0
1502815920,-0.61682385,0,0
1502815980,-0.55775857,0,0
1502816040,-0.5183817,0,0
1502816100,-0.6986066,0,0
1502816160,-0.68245196,0,0
1502816220,-0.7672637,0,0
1502816280,-0.6587249,0,0
1502816340,-0.66225874,0,0
1502816400,-0.64812344,0,0
1502816460,-0.637522,0,0
1502816520,-0.76019603,0,0
1502816580,-0.5542247,0,0
1502816640,-0.6814423,0,0
1502816700,-0.6819472,0,0
1502816760,-0.727382,0,0
1502816820,-0.7763507,0,0
1502816880,-0.7036549,0,0
1502816940,-0.68649065,0,0
1502817000,-0.69103414,0,0
1502817060,-0.7849328,0,0
1502817120,-0.7208192,0,0
1502817180,-0.6587249,0,0
1502817240,-0.5628069,0,0
1502817300,-0.6259108,0,0
1502817360,-0.7930101,0,0
1502817420,-0.75666225,0,0
1502817480,-0.727382,0,0
1502817540,-0.71072257,0,0
1502817600,-0.7803893,0,0
1502817660,-0.7788748,0,0
1502817720,-0.8439981,0,0
1502817780,-0.75211877,0,0
1502817840,-0.7990681,0,0
1502817900,-0.78392315,0,0
1502817960,-0.85005605,0,0
1502818020,-1.0328051,0,0
1502818080,-0.9691963,0,0
1502818140,-0.829358,0,0
1502818200,-0.89246196,0,0
1502818260,-1.0287665,0,0
1502818320,-0.9278001,0,0
1502818380,-0.9081117,0,0
1502818440,-0.9550611,0,0
1502818500,-0.94546926,0,0
1502818560,-0.90710205,0,0
1502818620,-1.1070154,0,0
